Time(Seconds), Inputs 
0.0, 0.13696056604385376 
1.0, 0.3212845027446747 
2.0, 0.3490784168243408 
3.0, 0.37223055958747864 
4.0, 0.3921845257282257 
5.0, 0.41004714369773865 
6.0, 0.4254437983036041 
7.0, 0.44346338510513306 
8.0, 0.45810896158218384 
9.0, 0.4723074436187744 
10.0, 0.486505925655365 
11.0, 0.49851667881011963 
12.0, 0.5102482438087463 
13.0, 0.5219807624816895 
14.0, 0.5335633158683777 
15.0, 0.5441353917121887 
16.0, 0.5547085404396057 
17.0, 0.5652806162834167 
18.0, 0.5755527019500732 
19.0, 0.5832266807556152 
20.0, 0.5926691889762878 
21.0, 0.6028100848197937 
22.0, 0.6129510402679443 
23.0, 0.6223258972167969 
24.0, 0.6306407451629639 
25.0, 0.6389555931091309 
26.0, 0.6472703814506531 
27.0, 0.6555861830711365 
28.0, 0.6636267900466919 
29.0, 0.671030580997467 
30.0, 0.6784343123435974 
31.0, 0.6858381032943726 
32.0, 0.6932418346405029 
33.0, 0.7023534774780273 
34.0, 0.709945023059845 
35.0, 0.7168529629707336 
36.0, 0.7237609624862671 
37.0, 0.7306689620018005 
38.0, 0.7375759482383728 
39.0, 0.7444839477539062 
40.0, 0.7505792379379272 
41.0, 0.756331741809845 
42.0, 0.7620842456817627 
43.0, 0.767835795879364 
44.0, 0.7735882997512817 
45.0, 0.7793408036231995 
46.0, 0.7854043245315552 
47.0, 0.7921900749206543 
48.0, 0.7974627614021301 
49.0, 0.8027353882789612 
50.0, 0.8080080151557922 
51.0, 0.8132806420326233 
52.0, 0.8185523152351379 
53.0, 0.823824942111969 
54.0, 0.8290976285934448 
55.0, 0.8339906930923462 
56.0, 0.83852618932724 
57.0, 0.8430606126785278 
58.0, 0.8475960493087769 
59.0, 0.8521314859390259 
60.0, 0.8569302558898926 
61.0, 0.8617855906486511 
62.0, 0.8666409850120544 
63.0, 0.871496319770813 
64.0, 0.875795304775238 
65.0, 0.8793849349021912 
66.0, 0.8829735517501831 
67.0, 0.886562168598175 
68.0, 0.890150785446167 
69.0, 0.8937404155731201 
70.0, 0.8973290324211121 
71.0, 0.900917649269104 
72.0, 0.904506266117096 
73.0, 0.9090824127197266 
74.0, 0.9144842028617859 
75.0, 0.9187146425247192 
76.0, 0.9220757484436035 
77.0, 0.9254368543624878 
78.0, 0.9287989735603333 
79.0, 0.9321600198745728 
80.0, 0.935521125793457 
81.0, 0.9388832449913025 
82.0, 0.9422443509101868 
83.0, 0.945605456829071 
84.0, 0.9489675164222717 
85.0, 0.952328622341156 
86.0, 0.9559788703918457 
87.0, 0.9600046277046204 
88.0, 0.9627367854118347 
89.0, 0.9654690027236938 
90.0, 0.968201220035553 
91.0, 0.9709333777427673 
92.0, 0.9736655950546265 
93.0, 0.9763967990875244 
94.0, 0.9791290163993835 
95.0, 0.9818611741065979 
96.0, 0.984593391418457 
97.0, 0.9873256087303162 
98.0, 0.9900577664375305 
99.0, 0.9927899837493896 
100.0, 0.15869808677434327 
