Time(Seconds), Inputs 
0.0, 0.1332189440727234 
1.0, 0.22359903156757355 
2.0, 0.2740026116371155 
3.0, 0.3148871958255768 
4.0, 0.352081835269928 
5.0, 0.38538384437561035 
6.0, 0.4140848219394684 
7.0, 0.4399642050266266 
8.0, 0.4643920361995697 
9.0, 0.4866887331008911 
10.0, 0.5073133707046509 
11.0, 0.526965320110321 
12.0, 0.5448090434074402 
13.0, 0.5615509152412415 
14.0, 0.5755199193954468 
15.0, 0.5904943346977234 
16.0, 0.604957103729248 
17.0, 0.6159196496009827 
18.0, 0.6269527673721313 
19.0, 0.63798588514328 
20.0, 0.6486543416976929 
21.0, 0.6569781303405762 
22.0, 0.6653019189834595 
23.0, 0.6734030842781067 
24.0, 0.6810612082481384 
25.0, 0.6887202858924866 
26.0, 0.6947827935218811 
27.0, 0.7009992599487305 
28.0, 0.7072157859802246 
29.0, 0.7134312987327576 
30.0, 0.7197004556655884 
31.0, 0.7259705662727356 
32.0, 0.7316277027130127 
33.0, 0.7346053123474121 
34.0, 0.739896833896637 
35.0, 0.7451873421669006 
36.0, 0.7501679062843323 
37.0, 0.7549576759338379 
38.0, 0.7597475051879883 
39.0, 0.7644488215446472 
40.0, 0.7690329551696777 
41.0, 0.7736170887947083 
42.0, 0.7773309350013733 
43.0, 0.7816358804702759 
44.0, 0.7859398126602173 
45.0, 0.7902149558067322 
46.0, 0.794066846370697 
47.0, 0.7979177832603455 
48.0, 0.8017696738243103 
49.0, 0.8047492504119873 
50.0, 0.8076245188713074 
51.0, 0.8104997873306274 
52.0, 0.8187410831451416 
53.0, 0.82255619764328 
54.0, 0.8263713717460632 
55.0, 0.8299400806427002 
56.0, 0.8332942724227905 
57.0, 0.8366473913192749 
58.0, 0.8401684761047363 
59.0, 0.8440044522285461 
60.0, 0.8478404879570007 
61.0, 0.8517917394638062 
62.0, 0.8563450574874878 
63.0, 0.8606112599372864 
64.0, 0.8632371425628662 
65.0, 0.867070198059082 
66.0, 0.8709210753440857 
67.0, 0.8747720122337341 
68.0, 0.8782204985618591 
69.0, 0.8815776109695435 
70.0, 0.8849337697029114 
71.0, 0.8888899683952332 
72.0, 0.8932018876075745 
73.0, 0.897514820098877 
74.0, 0.9025976657867432 
75.0, 0.9051252007484436 
76.0, 0.9074113368988037 
77.0, 0.9102299213409424 
78.0, 0.9145398736000061 
79.0, 0.918849766254425 
80.0, 0.9231268763542175 
81.0, 0.9269818067550659 
82.0, 0.9308376908302307 
83.0, 0.9346925616264343 
84.0, 0.9387262463569641 
85.0, 0.9427788257598877 
86.0, 0.9450132846832275 
87.0, 0.9473192691802979 
88.0, 0.9516480565071106 
89.0, 0.9559768438339233 
90.0, 0.9595197439193726 
91.0, 0.9623920321464539 
92.0, 0.9652653336524963 
93.0, 0.9688162207603455 
94.0, 0.9736278653144836 
95.0, 0.9784395098686218 
96.0, 0.9834150671958923 
97.0, 0.9887592196464539 
98.0, 0.9909281134605408 
99.0, 0.9930979609489441 
100.0, 0.6626305681764953 
