Time(Seconds), Inputs 
0.0, 0.20405536890029907 
1.0, 0.2753230035305023 
2.0, 0.3139801025390625 
3.0, 0.34730395674705505 
4.0, 0.37513861060142517 
5.0, 0.4011232852935791 
6.0, 0.425515353679657 
7.0, 0.4451732635498047 
8.0, 0.46472087502479553 
9.0, 0.48369523882865906 
10.0, 0.504923939704895 
11.0, 0.521113395690918 
12.0, 0.5369611382484436 
13.0, 0.5529341101646423 
14.0, 0.5693004131317139 
15.0, 0.5842361450195312 
16.0, 0.5962806344032288 
17.0, 0.6098223924636841 
18.0, 0.6233641505241394 
19.0, 0.6362104415893555 
20.0, 0.6458745002746582 
21.0, 0.6562141180038452 
22.0, 0.6682536602020264 
23.0, 0.6796534061431885 
24.0, 0.6891902089118958 
25.0, 0.6987270712852478 
26.0, 0.7082639336585999 
27.0, 0.7200223207473755 
28.0, 0.7274777293205261 
29.0, 0.7349341511726379 
30.0, 0.7423895597457886 
31.0, 0.749845027923584 
32.0, 0.7573004364967346 
33.0, 0.7627519369125366 
34.0, 0.769340991973877 
35.0, 0.7759290337562561 
36.0, 0.7825180888175964 
37.0, 0.7891072034835815 
38.0, 0.7956962585449219 
39.0, 0.8018352389335632 
40.0, 0.8065008521080017 
41.0, 0.8116711378097534 
42.0, 0.8168414831161499 
43.0, 0.8220117688179016 
44.0, 0.8271820545196533 
45.0, 0.8322470784187317 
46.0, 0.8368659615516663 
47.0, 0.8414849042892456 
48.0, 0.846102774143219 
49.0, 0.8502885103225708 
50.0, 0.854126513004303 
51.0, 0.8579565286636353 
52.0, 0.8617557883262634 
53.0, 0.8655540347099304 
54.0, 0.8693532943725586 
55.0, 0.8731515407562256 
56.0, 0.8769497871398926 
57.0, 0.8806943893432617 
58.0, 0.8841071724891663 
59.0, 0.887519896030426 
60.0, 0.8909296989440918 
61.0, 0.8940930962562561 
62.0, 0.8972564935684204 
63.0, 0.9004049897193909 
64.0, 0.9034441709518433 
65.0, 0.9064823389053345 
66.0, 0.9095205664634705 
67.0, 0.9125597476959229 
68.0, 0.9155979752540588 
69.0, 0.9186758995056152 
70.0, 0.9221691489219666 
71.0, 0.9256613850593567 
72.0, 0.9291536211967468 
73.0, 0.932645857334137 
74.0, 0.9336344599723816 
75.0, 0.9338927268981934 
76.0, 0.9366796016693115 
77.0, 0.9394664168357849 
78.0, 0.9422532916069031 
79.0, 0.9450401067733765 
80.0, 0.9478269815444946 
81.0, 0.950613796710968 
82.0, 0.9534085988998413 
83.0, 0.9562023878097534 
84.0, 0.9589971899986267 
85.0, 0.9617909789085388 
86.0, 0.9645857810974121 
87.0, 0.9673874974250793 
88.0, 0.9702975153923035 
89.0, 0.9732085466384888 
90.0, 0.9761186242103577 
91.0, 0.9778135418891907 
92.0, 0.9793932437896729 
93.0, 0.9809888601303101 
94.0, 0.9837806820869446 
95.0, 0.9865725040435791 
96.0, 0.9893643260002136 
97.0, 0.9921560883522034 
98.0, 0.9949479103088379 
99.0, 0.9977397322654724 
100.0, 0.3501100754133683 
