Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6329859495162964
1.0, 1.6329859495162964
2.0, 1.6329859495162964
3.0, 1.6329859495162964
4.0, 1.6329859495162964
5.0, 1.6329859495162964
6.0, 1.6329859495162964
7.0, 1.6329859495162964
8.0, 1.6329859495162964
9.0, 1.6329859495162964
10.0, 1.6329859495162964
11.0, 1.6329859495162964
12.0, 1.6329859495162964
13.0, 1.6329859495162964
14.0, 1.6329859495162964
15.0, 1.6329859495162964
16.0, 1.6329859495162964
17.0, 1.6329859495162964
18.0, 1.6329859495162964
19.0, 1.6329859495162964
20.0, 1.6329859495162964
21.0, 1.6329859495162964
22.0, 1.6329859495162964
23.0, 1.6329859495162964
24.0, 1.6329859495162964
25.0, 1.6329859495162964
26.0, 1.6329859495162964
27.0, 1.6329859495162964
28.0, 1.6329859495162964
29.0, 1.6329859495162964
30.0, 1.6329859495162964
31.0, 1.6329859495162964
32.0, 1.6329859495162964
33.0, 1.6329859495162964
34.0, 1.6329859495162964
35.0, 1.6329859495162964
36.0, 1.6329859495162964
37.0, 1.6329859495162964
38.0, 1.6329859495162964
39.0, 1.6329859495162964
40.0, 1.6329859495162964
41.0, 1.6329859495162964
42.0, 1.6329859495162964
43.0, 1.6329859495162964
44.0, 1.6329859495162964
45.0, 1.6329859495162964
46.0, 1.6329859495162964
47.0, 1.6329859495162964
48.0, 1.6329859495162964
49.0, 1.6329859495162964
50.0, 1.6329859495162964
51.0, 1.6329859495162964
52.0, 1.6329859495162964
53.0, 1.6329859495162964
54.0, 1.6329859495162964
55.0, 1.6329859495162964
56.0, 1.6329859495162964
57.0, 1.6329859495162964
58.0, 1.6329859495162964
59.0, 1.6329859495162964
60.0, 1.6329859495162964
61.0, 1.6329859495162964
62.0, 1.6329859495162964
63.0, 1.6329859495162964
64.0, 1.6329859495162964
65.0, 1.6329859495162964
66.0, 1.6329859495162964
67.0, 1.6329859495162964
68.0, 1.6329859495162964
69.0, 1.6329859495162964
70.0, 1.6329859495162964
71.0, 1.6329859495162964
72.0, 1.6329859495162964
73.0, 1.6329859495162964
74.0, 1.6329859495162964
75.0, 1.6329859495162964
76.0, 1.6329859495162964
77.0, 1.6329859495162964
78.0, 1.6329859495162964
79.0, 1.6329859495162964
80.0, 1.6329859495162964
81.0, 1.6329859495162964
82.0, 1.6329859495162964
83.0, 1.6329859495162964
84.0, 1.6329859495162964
85.0, 1.6329859495162964
86.0, 1.6329859495162964
87.0, 1.6329859495162964
88.0, 1.6329859495162964
89.0, 1.6329859495162964
90.0, 1.6329859495162964
91.0, 1.6329859495162964
92.0, 1.6329859495162964
93.0, 1.6329859495162964
94.0, 1.6329859495162964
95.0, 1.6329859495162964
96.0, 1.6329859495162964
97.0, 1.6329859495162964
98.0, 1.6329859495162964
99.0, 1.6329859495162964
100.0, 1.6329859495162964
