Time(Seconds), Inputs 
0.0, 0.13961030542850494 
1.0, 0.22355034947395325 
2.0, 0.272489458322525 
3.0, 0.3131137490272522 
4.0, 0.34644556045532227 
5.0, 0.3784828186035156 
6.0, 0.4086323380470276 
7.0, 0.4337228536605835 
8.0, 0.45685911178588867 
9.0, 0.4802834689617157 
10.0, 0.5018688440322876 
11.0, 0.521847665309906 
12.0, 0.539272129535675 
13.0, 0.555768609046936 
14.0, 0.572300910949707 
15.0, 0.5861188769340515 
16.0, 0.5999358296394348 
17.0, 0.6132500767707825 
18.0, 0.623848021030426 
19.0, 0.6344449520111084 
20.0, 0.6450418829917908 
21.0, 0.6542518734931946 
22.0, 0.6631360054016113 
23.0, 0.6719982624053955 
24.0, 0.6806091666221619 
25.0, 0.6889368891716003 
26.0, 0.6972646117210388 
27.0, 0.7031254172325134 
28.0, 0.7093856334686279 
29.0, 0.7156458497047424 
30.0, 0.7219060659408569 
31.0, 0.7277817726135254 
32.0, 0.7334637641906738 
33.0, 0.7391467094421387 
34.0, 0.743558943271637 
35.0, 0.7484848499298096 
36.0, 0.7534107565879822 
37.0, 0.758337676525116 
38.0, 0.7632586359977722 
39.0, 0.7681795358657837 
40.0, 0.7731004953384399 
41.0, 0.777977705001831 
42.0, 0.7827993035316467 
43.0, 0.7863571047782898 
44.0, 0.7897033095359802 
45.0, 0.793290913105011 
46.0, 0.7968775629997253 
47.0, 0.8004641532897949 
48.0, 0.8048813939094543 
49.0, 0.8098003268241882 
50.0, 0.8147202730178833 
51.0, 0.8195408582687378 
52.0, 0.8239918947219849 
53.0, 0.8280215859413147 
54.0, 0.8316241502761841 
55.0, 0.835581362247467 
56.0, 0.8396260142326355 
57.0, 0.843670666217804 
58.0, 0.8475255370140076 
59.0, 0.851104199886322 
60.0, 0.8546828627586365 
61.0, 0.8582615852355957 
62.0, 0.8624144792556763 
63.0, 0.866569459438324 
64.0, 0.8704948425292969 
65.0, 0.8738271594047546 
66.0, 0.8769557476043701 
67.0, 0.8800843954086304 
68.0, 0.8832924365997314 
69.0, 0.8868930339813232 
70.0, 0.8904935717582703 
71.0, 0.8940941095352173 
72.0, 0.8976806998252869 
73.0, 0.9012613892555237 
74.0, 0.9048430323600769 
75.0, 0.9090973138809204 
76.0, 0.9132333993911743 
77.0, 0.9162119626998901 
78.0, 0.919190526008606 
79.0, 0.9227493405342102 
80.0, 0.9263310432434082 
81.0, 0.9299136996269226 
82.0, 0.933732807636261 
83.0, 0.9377416968345642 
84.0, 0.9417515397071838 
85.0, 0.9457743167877197 
86.0, 0.9498845338821411 
87.0, 0.9539947509765625 
88.0, 0.9579361081123352 
89.0, 0.9612763524055481 
90.0, 0.9644069075584412 
91.0, 0.9675365090370178 
92.0, 0.9706681370735168 
93.0, 0.9738017320632935 
94.0, 0.9769343137741089 
95.0, 0.9800678491592407 
96.0, 0.9840191602706909 
97.0, 0.9880488514900208 
98.0, 0.9920786023139954 
99.0, 0.9971247315406799 
100.0, 0.6185173672175406 
