Time(Seconds), Inputs 
0.0, 0.1493110954761505 
1.0, 0.23472651839256287 
2.0, 0.2804396450519562 
3.0, 0.31699347496032715 
4.0, 0.35134562849998474 
5.0, 0.3822244107723236 
6.0, 0.40934571623802185 
7.0, 0.4343547523021698 
8.0, 0.4590369164943695 
9.0, 0.4813177287578583 
10.0, 0.501144528388977 
11.0, 0.5208978056907654 
12.0, 0.5401722192764282 
13.0, 0.5570949912071228 
14.0, 0.5729784965515137 
15.0, 0.5883304476737976 
16.0, 0.6034508943557739 
17.0, 0.616817831993103 
18.0, 0.6285046339035034 
19.0, 0.6400146484375 
20.0, 0.6515246629714966 
21.0, 0.6624802947044373 
22.0, 0.6711597442626953 
23.0, 0.6797010898590088 
24.0, 0.6882424354553223 
25.0, 0.6973252296447754 
26.0, 0.706402063369751 
27.0, 0.7130199670791626 
28.0, 0.7196378111839294 
29.0, 0.7262467741966248 
30.0, 0.7328537106513977 
31.0, 0.7394596934318542 
32.0, 0.7460666298866272 
33.0, 0.7520983219146729 
34.0, 0.7573977708816528 
35.0, 0.7626972794532776 
36.0, 0.7679977416992188 
37.0, 0.7723275423049927 
38.0, 0.7765797972679138 
39.0, 0.7808330655097961 
40.0, 0.7850853800773621 
41.0, 0.7923997044563293 
42.0, 0.796150267124176 
43.0, 0.7999008297920227 
44.0, 0.8036772608757019 
45.0, 0.8079404830932617 
46.0, 0.8122046589851379 
47.0, 0.8164678812026978 
48.0, 0.8207370638847351 
49.0, 0.8250400424003601 
50.0, 0.8293439745903015 
51.0, 0.8336469531059265 
52.0, 0.8359986543655396 
53.0, 0.8387050032615662 
54.0, 0.841412365436554 
55.0, 0.8441197276115417 
56.0, 0.8472155332565308 
57.0, 0.8514897227287292 
58.0, 0.8557628393173218 
59.0, 0.8600369691848755 
60.0, 0.8644482493400574 
61.0, 0.8691486120223999 
62.0, 0.8738489747047424 
63.0, 0.8766507506370544 
64.0, 0.8781430125236511 
65.0, 0.8820346593856812 
66.0, 0.88592529296875 
67.0, 0.88981693983078 
68.0, 0.8933370113372803 
69.0, 0.8964308500289917 
70.0, 0.8995246887207031 
71.0, 0.9026175737380981 
72.0, 0.9065161347389221 
73.0, 0.9111528992652893 
74.0, 0.9157897233963013 
75.0, 0.920425534248352 
76.0, 0.9199059009552002 
77.0, 0.9233862161636353 
78.0, 0.9268665313720703 
79.0, 0.930345892906189 
80.0, 0.9335827827453613 
81.0, 0.9366925358772278 
82.0, 0.9398022294044495 
83.0, 0.9429119825363159 
84.0, 0.9462959170341492 
85.0, 0.9497802257537842 
86.0, 0.9532645344734192 
87.0, 0.956747829914093 
88.0, 0.9604049921035767 
89.0, 0.9639558792114258 
90.0, 0.9666284322738647 
91.0, 0.9693010449409485 
92.0, 0.9723402261734009 
93.0, 0.9754370450973511 
94.0, 0.9785338640213013 
95.0, 0.9816316962242126 
96.0, 0.9850971102714539 
97.0, 0.9885942935943604 
98.0, 0.9920905232429504 
99.0, 0.9955867528915405 
100.0, 0.5359820983737795 
