Time(Seconds), Inputs 
0.0, 0.1727822721004486
1.0, 0.246410071849823
2.0, 0.28853124380111694
3.0, 0.3245163857936859
4.0, 0.35591673851013184
5.0, 0.38440555334091187
6.0, 0.40942448377609253
7.0, 0.4312039613723755
8.0, 0.4540030062198639
9.0, 0.47637176513671875
10.0, 0.4956660568714142
11.0, 0.5149593949317932
12.0, 0.5305939316749573
13.0, 0.5477240085601807
14.0, 0.5641584992408752
15.0, 0.5780591368675232
16.0, 0.5919597148895264
17.0, 0.6070378422737122
18.0, 0.6196784377098083
19.0, 0.6323201060295105
20.0, 0.6449607014656067
21.0, 0.6557192802429199
22.0, 0.6666577458381653
23.0, 0.6780244708061218
24.0, 0.6893921494483948
25.0, 0.6975750923156738
26.0, 0.7056984901428223
27.0, 0.7138814330101013
28.0, 0.7220872640609741
29.0, 0.7302930951118469
30.0, 0.7367311120033264
31.0, 0.7425541281700134
32.0, 0.7488272190093994
33.0, 0.7551479935646057
34.0, 0.761469841003418
35.0, 0.7677916288375854
36.0, 0.7753982543945312
37.0, 0.780188798904419
38.0, 0.7849783301353455
39.0, 0.789767861366272
40.0, 0.7945573925971985
41.0, 0.799573540687561
42.0, 0.8052752614021301
43.0, 0.8109779953956604
44.0, 0.8166807293891907
45.0, 0.8180420994758606
46.0, 0.8198217749595642
47.0, 0.8239465355873108
48.0, 0.8280702829360962
49.0, 0.8321950435638428
50.0, 0.836318850517273
51.0, 0.8402488827705383
52.0, 0.844054639339447
53.0, 0.8478604555130005
54.0, 0.8516672253608704
55.0, 0.8554730415344238
56.0, 0.8611280918121338
57.0, 0.8640902638435364
58.0, 0.867052435874939
59.0, 0.8700145483016968
60.0, 0.8729767203330994
61.0, 0.8761405944824219
62.0, 0.8793124556541443
63.0, 0.8824842572212219
64.0, 0.8856561183929443
65.0, 0.8889173865318298
66.0, 0.8927192091941833
67.0, 0.8965200185775757
68.0, 0.9003218412399292
69.0, 0.9038971066474915
70.0, 0.9061080813407898
71.0, 0.9089648723602295
72.0, 0.911821722984314
73.0, 0.9146785736083984
74.0, 0.9175344109535217
75.0, 0.9203892350196838
76.0, 0.9232401251792908
77.0, 0.9260919690132141
78.0, 0.928942859172821
79.0, 0.9317947030067444
80.0, 0.9349108934402466
81.0, 0.9381552934646606
82.0, 0.9413986206054688
83.0, 0.9446430206298828
84.0, 0.946483314037323
85.0, 0.9492219090461731
86.0, 0.9524006843566895
87.0, 0.9555794596672058
88.0, 0.9587582349777222
89.0, 0.9619032740592957
90.0, 0.9644361734390259
91.0, 0.9669680595397949
92.0, 0.9695009589195251
93.0, 0.9720328450202942
94.0, 0.9745667576789856
95.0, 0.977103590965271
96.0, 0.9796414375305176
97.0, 0.9821783304214478
98.0, 0.9847161769866943
99.0, 0.9892960786819458
100.0, 0.34730246374797125
