Time(Seconds), Inputs 
0.0, 0.1859225332736969 
1.0, 0.260708212852478 
2.0, 0.3067353069782257 
3.0, 0.3412742614746094 
4.0, 0.3724888563156128 
5.0, 0.40182867646217346 
6.0, 0.4265674948692322 
7.0, 0.4512486755847931 
8.0, 0.4744206666946411 
9.0, 0.4955202043056488 
10.0, 0.5137255787849426 
11.0, 0.5319915413856506 
12.0, 0.5500290393829346 
13.0, 0.5680664777755737 
14.0, 0.5845749378204346 
15.0, 0.5999020338058472 
16.0, 0.6145843863487244 
17.0, 0.6270968317985535 
18.0, 0.6392436623573303 
19.0, 0.6527417302131653 
20.0, 0.6657231450080872 
21.0, 0.6753683090209961 
22.0, 0.6850124597549438 
23.0, 0.6946566104888916 
24.0, 0.7049207091331482 
25.0, 0.7122529745101929 
26.0, 0.719586193561554 
27.0, 0.7269183993339539 
28.0, 0.7359932661056519 
29.0, 0.745542049407959 
30.0, 0.7511336207389832 
31.0, 0.7567251920700073 
32.0, 0.7622472047805786 
33.0, 0.7677096128463745 
34.0, 0.7731730341911316 
35.0, 0.7786353826522827 
36.0, 0.7834470868110657 
37.0, 0.7869670987129211 
38.0, 0.7909571528434753 
39.0, 0.7952710390090942 
40.0, 0.7995491623878479 
41.0, 0.8035292029380798 
42.0, 0.8075092434883118 
43.0, 0.8114883303642273 
44.0, 0.815468430519104 
45.0, 0.8199283480644226 
46.0, 0.824461817741394 
47.0, 0.8289942741394043 
48.0, 0.8322182893753052 
49.0, 0.834999144077301 
50.0, 0.8382817506790161 
51.0, 0.84156334400177 
52.0, 0.8448460102081299 
53.0, 0.8477928042411804 
54.0, 0.8503272533416748 
55.0, 0.8528627753257751 
56.0, 0.8553982377052307 
57.0, 0.8581671714782715 
58.0, 0.8617895841598511 
59.0, 0.8654109835624695 
60.0, 0.8690333962440491 
61.0, 0.8726557493209839 
62.0, 0.876613974571228 
63.0, 0.8792140483856201 
64.0, 0.8818141222000122 
65.0, 0.8844141364097595 
66.0, 0.8875328302383423 
67.0, 0.8907955884933472 
68.0, 0.8940593004226685 
69.0, 0.8973220586776733 
70.0, 0.9003860950469971 
71.0, 0.9032891392707825 
72.0, 0.9061932563781738 
73.0, 0.9090973138809204 
74.0, 0.9124484658241272 
75.0, 0.9167087078094482 
76.0, 0.919144868850708 
77.0, 0.9213574528694153 
78.0, 0.9236952066421509 
79.0, 0.9269539713859558 
80.0, 0.9302117228507996 
81.0, 0.9334704875946045 
82.0, 0.936728298664093 
83.0, 0.9396770596504211 
84.0, 0.9425861239433289 
85.0, 0.9454941749572754 
86.0, 0.9484031796455383 
87.0, 0.9520613551139832 
88.0, 0.9560930728912354 
89.0, 0.9601168632507324 
90.0, 0.9630716443061829 
91.0, 0.9656786322593689 
92.0, 0.9678594470024109 
93.0, 0.9700402021408081 
94.0, 0.9722210168838501 
95.0, 0.9746531844139099 
96.0, 0.9779129028320312 
97.0, 0.9811726808547974 
98.0, 0.9844324588775635 
99.0, 0.9876921772956848 
100.0, 0.4992973909785002 
