Time(Seconds), Inputs 
0.0, 0.22294628620147705 
1.0, 0.2884713113307953 
2.0, 0.32746225595474243 
3.0, 0.3566153049468994 
4.0, 0.38429194688796997 
5.0, 0.4079786241054535 
6.0, 0.42927485704421997 
7.0, 0.4489516317844391 
8.0, 0.46766766905784607 
9.0, 0.48659831285476685 
10.0, 0.5033392310142517 
11.0, 0.5200801491737366 
12.0, 0.5350794196128845 
13.0, 0.5498104095458984 
14.0, 0.5645424127578735 
15.0, 0.5769615173339844 
16.0, 0.5905092358589172 
17.0, 0.6042288541793823 
18.0, 0.6163777112960815 
19.0, 0.6280525922775269 
20.0, 0.6397285461425781 
21.0, 0.6515544652938843 
22.0, 0.6631221175193787 
23.0, 0.6728318333625793 
24.0, 0.6825405359268188 
25.0, 0.6922503113746643 
26.0, 0.7003992199897766 
27.0, 0.7085063457489014 
28.0, 0.7166125774383545 
29.0, 0.7262944579124451 
30.0, 0.7357448935508728 
31.0, 0.7427114844322205 
32.0, 0.7496790885925293 
33.0, 0.756645679473877 
34.0, 0.7636123299598694 
35.0, 0.7708799242973328 
36.0, 0.7784267663955688 
37.0, 0.7836865186691284 
38.0, 0.7887147068977356 
39.0, 0.7937420010566711 
40.0, 0.7987701892852783 
41.0, 0.8037726283073425 
42.0, 0.8084481358528137 
43.0, 0.8131237030029297 
44.0, 0.8178002238273621 
45.0, 0.8223922848701477 
46.0, 0.8265799880027771 
47.0, 0.8307676911354065 
48.0, 0.8355177640914917 
49.0, 0.8405947089195251 
50.0, 0.8456715941429138 
51.0, 0.8507485389709473 
52.0, 0.8558254241943359 
53.0, 0.8609023690223694 
54.0, 0.861761748790741 
55.0, 0.8652897477149963 
56.0, 0.8688178062438965 
57.0, 0.8723458051681519 
58.0, 0.8758738040924072 
59.0, 0.8794018030166626 
60.0, 0.882929801940918 
61.0, 0.886782705783844 
62.0, 0.8907727003097534 
63.0, 0.8947627544403076 
64.0, 0.898752748966217 
65.0, 0.9027427434921265 
66.0, 0.9067327380180359 
67.0, 0.9060143828392029 
68.0, 0.9090774655342102 
69.0, 0.9121404886245728 
70.0, 0.9152025580406189 
71.0, 0.9182655811309814 
72.0, 0.921328604221344 
73.0, 0.9243906736373901 
74.0, 0.9272708892822266 
75.0, 0.930105447769165 
76.0, 0.9329399466514587 
77.0, 0.9357745051383972 
78.0, 0.9386090040206909 
79.0, 0.9414435625076294 
80.0, 0.9446824789047241 
81.0, 0.9486207962036133 
82.0, 0.9510956406593323 
83.0, 0.9532545804977417 
84.0, 0.9554135203361511 
85.0, 0.9575714468955994 
86.0, 0.9597303867340088 
87.0, 0.9622758030891418 
88.0, 0.9648659229278564 
89.0, 0.9674570560455322 
90.0, 0.9700471758842468 
91.0, 0.9726372957229614 
92.0, 0.9752284288406372 
93.0, 0.9779337644577026 
94.0, 0.980783224105835 
95.0, 0.9836336374282837 
96.0, 0.986483097076416 
97.0, 0.9893335103988647 
98.0, 0.9920200109481812 
99.0, 0.9933880567550659 
100.0, 0.3267238405886586 
