Time(Seconds), Inputs 
0.0, 0.2206840217113495 
1.0, 0.2822190523147583 
2.0, 0.3182840645313263 
3.0, 0.34897011518478394 
4.0, 0.3738410472869873 
5.0, 0.39774033427238464 
6.0, 0.41918063163757324 
7.0, 0.43921607732772827 
8.0, 0.45728135108947754 
9.0, 0.475345641374588 
10.0, 0.49201899766921997 
11.0, 0.5084479451179504 
12.0, 0.5245550274848938 
13.0, 0.5397231578826904 
14.0, 0.5551645755767822 
15.0, 0.5694007873535156 
16.0, 0.5822033882141113 
17.0, 0.5950059294700623 
18.0, 0.6074975728988647 
19.0, 0.6181471347808838 
20.0, 0.6287967562675476 
21.0, 0.640387237071991 
22.0, 0.6518515348434448 
23.0, 0.6616357564926147 
24.0, 0.6714209914207458 
25.0, 0.6812052726745605 
26.0, 0.6909894943237305 
27.0, 0.7008293867111206 
28.0, 0.7097949981689453 
29.0, 0.7175862193107605 
30.0, 0.7253764271736145 
31.0, 0.7331677079200745 
32.0, 0.7403995394706726 
33.0, 0.7475758194923401 
34.0, 0.7547510266304016 
35.0, 0.7618786096572876 
36.0, 0.7688948512077332 
37.0, 0.7759111523628235 
38.0, 0.7814957499504089 
39.0, 0.7869452834129333 
40.0, 0.792394757270813 
41.0, 0.7978442311286926 
42.0, 0.8033871054649353 
43.0, 0.8094128370285034 
44.0, 0.8154395818710327 
45.0, 0.820763885974884 
46.0, 0.824957549571991 
47.0, 0.8291502594947815 
48.0, 0.8333439230918884 
49.0, 0.8375475406646729 
50.0, 0.8421644568443298 
51.0, 0.8467803597450256 
52.0, 0.8513972759246826 
53.0, 0.8560132384300232 
54.0, 0.8606301546096802 
55.0, 0.8642128109931946 
56.0, 0.8674467206001282 
57.0, 0.8710174560546875 
58.0, 0.8746408224105835 
59.0, 0.8782642483711243 
60.0, 0.8818886280059814 
61.0, 0.8855119943618774 
62.0, 0.8891354203224182 
63.0, 0.8927597999572754 
64.0, 0.8964745998382568 
65.0, 0.9002261161804199 
66.0, 0.9039766788482666 
67.0, 0.9069215059280396 
68.0, 0.9097540378570557 
69.0, 0.9125865697860718 
70.0, 0.9154181480407715 
71.0, 0.9182208776473999 
72.0, 0.9210007786750793 
73.0, 0.9237816333770752 
74.0, 0.9265615344047546 
75.0, 0.9293423891067505 
76.0, 0.9321222901344299 
77.0, 0.9349021911621094 
78.0, 0.938011884689331 
79.0, 0.9415150880813599 
80.0, 0.9450172781944275 
81.0, 0.9479898810386658 
82.0, 0.9502074718475342 
83.0, 0.9524250030517578 
84.0, 0.9546425342559814 
85.0, 0.9569584727287292 
86.0, 0.9595128297805786 
87.0, 0.962067186832428 
88.0, 0.9646215438842773 
89.0, 0.9671768546104431 
90.0, 0.9697312116622925 
91.0, 0.9722855687141418 
92.0, 0.974901556968689 
93.0, 0.9779009819030762 
94.0, 0.9809004664421082 
95.0, 0.9838998913764954 
96.0, 0.9868993759155273 
97.0, 0.9898054003715515 
98.0, 0.9912837743759155 
99.0, 0.9927611947059631 
100.0, 0.2950489484284978 
