Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6106822490692139
1.0, 1.6106822490692139
2.0, 1.6106822490692139
3.0, 1.6106822490692139
4.0, 1.6106822490692139
5.0, 1.6106822490692139
6.0, 1.6106822490692139
7.0, 1.6106822490692139
8.0, 1.6106822490692139
9.0, 1.6106822490692139
10.0, 1.6106822490692139
11.0, 1.6106822490692139
12.0, 1.6106822490692139
13.0, 1.6106822490692139
14.0, 1.6106822490692139
15.0, 1.6106822490692139
16.0, 1.6106822490692139
17.0, 1.6106822490692139
18.0, 1.6106822490692139
19.0, 1.6106822490692139
20.0, 1.6106822490692139
21.0, 1.6106822490692139
22.0, 1.6106822490692139
23.0, 1.6106822490692139
24.0, 1.6106822490692139
25.0, 1.6106822490692139
26.0, 1.6106822490692139
27.0, 1.6106822490692139
28.0, 1.6106822490692139
29.0, 1.6106822490692139
30.0, 1.6106822490692139
31.0, 1.6106822490692139
32.0, 1.6106822490692139
33.0, 1.6106822490692139
34.0, 1.6106822490692139
35.0, 1.6106822490692139
36.0, 1.6106822490692139
37.0, 1.6106822490692139
38.0, 1.6106822490692139
39.0, 1.6106822490692139
40.0, 1.6106822490692139
41.0, 1.6106822490692139
42.0, 1.6106822490692139
43.0, 1.6106822490692139
44.0, 1.6106822490692139
45.0, 1.6106822490692139
46.0, 1.6106822490692139
47.0, 1.6106822490692139
48.0, 1.6106822490692139
49.0, 1.6106822490692139
50.0, 1.6106822490692139
51.0, 1.6106822490692139
52.0, 1.6106822490692139
53.0, 1.6106822490692139
54.0, 1.6106822490692139
55.0, 1.6106822490692139
56.0, 1.6106822490692139
57.0, 1.6106822490692139
58.0, 1.6106822490692139
59.0, 1.6106822490692139
60.0, 1.6106822490692139
61.0, 1.6106822490692139
62.0, 1.6106822490692139
63.0, 1.6106822490692139
64.0, 1.6106822490692139
65.0, 1.6106822490692139
66.0, 1.6106822490692139
67.0, 1.6106822490692139
68.0, 1.6106822490692139
69.0, 1.6106822490692139
70.0, 1.6106822490692139
71.0, 1.6106822490692139
72.0, 1.6106822490692139
73.0, 1.6106822490692139
74.0, 1.6106822490692139
75.0, 1.6106822490692139
76.0, 1.6106822490692139
77.0, 1.6106822490692139
78.0, 1.6106822490692139
79.0, 1.6106822490692139
80.0, 1.6106822490692139
81.0, 1.6106822490692139
82.0, 1.6106822490692139
83.0, 1.6106822490692139
84.0, 1.6106822490692139
85.0, 1.6106822490692139
86.0, 1.6106822490692139
87.0, 1.6106822490692139
88.0, 1.6106822490692139
89.0, 1.6106822490692139
90.0, 1.6106822490692139
91.0, 1.6106822490692139
92.0, 1.6106822490692139
93.0, 1.6106822490692139
94.0, 1.6106822490692139
95.0, 1.6106822490692139
96.0, 1.6106822490692139
97.0, 1.6106822490692139
98.0, 1.6106822490692139
99.0, 1.6106822490692139
100.0, 1.6106822490692139
