Time(Seconds), Inputs 
0.0, 0.15576106309890747 
1.0, 0.2401551455259323 
2.0, 0.28560003638267517 
3.0, 0.3257583677768707 
4.0, 0.3584394156932831 
5.0, 0.3895377814769745 
6.0, 0.4192342758178711 
7.0, 0.44638335704803467 
8.0, 0.4686194658279419 
9.0, 0.4890751838684082 
10.0, 0.5089367628097534 
11.0, 0.5298345685005188 
12.0, 0.5491934418678284 
13.0, 0.5665652751922607 
14.0, 0.5828263163566589 
15.0, 0.5972065925598145 
16.0, 0.6116127371788025 
17.0, 0.6258589029312134 
18.0, 0.6360256671905518 
19.0, 0.6478694677352905 
20.0, 0.6597133278846741 
21.0, 0.6698244214057922 
22.0, 0.6783548593521118 
23.0, 0.6868852376937866 
24.0, 0.6954156756401062 
25.0, 0.7043464779853821 
26.0, 0.7125639319419861 
27.0, 0.7186840772628784 
28.0, 0.7248260378837585 
29.0, 0.731229305267334 
30.0, 0.7376325726509094 
31.0, 0.7440358400344849 
32.0, 0.7511862516403198 
33.0, 0.756393313407898 
34.0, 0.7607449889183044 
35.0, 0.7650966048240662 
36.0, 0.7697851061820984 
37.0, 0.7744854688644409 
38.0, 0.7791868448257446 
39.0, 0.7840530872344971 
40.0, 0.7891498804092407 
41.0, 0.7942476868629456 
42.0, 0.7955670952796936 
43.0, 0.7996544241905212 
44.0, 0.804344892501831 
45.0, 0.8090363144874573 
46.0, 0.8134585022926331 
47.0, 0.8172984719276428 
48.0, 0.8211394548416138 
49.0, 0.8249794244766235 
50.0, 0.8296321034431458 
51.0, 0.834537148475647 
52.0, 0.8392415046691895 
53.0, 0.8430148959159851 
54.0, 0.8451380729675293 
55.0, 0.8472612500190735 
56.0, 0.8493853807449341 
57.0, 0.8526083827018738 
58.0, 0.8564493656158447 
59.0, 0.8602893352508545 
60.0, 0.864168107509613 
61.0, 0.8684422373771667 
62.0, 0.872715413570404 
63.0, 0.8769895434379578 
64.0, 0.8818846344947815 
65.0, 0.8849387168884277 
66.0, 0.8879938125610352 
67.0, 0.8910489082336426 
68.0, 0.8944557309150696 
69.0, 0.8978664875030518 
70.0, 0.9012773036956787 
71.0, 0.9046900272369385 
72.0, 0.9081057906150818 
73.0, 0.9115215539932251 
74.0, 0.9149382710456848 
75.0, 0.9196624755859375 
76.0, 0.9239346385002136 
77.0, 0.9269579648971558 
78.0, 0.9299663305282593 
79.0, 0.9329439401626587 
80.0, 0.9359215497970581 
81.0, 0.9388991594314575 
82.0, 0.9425374269485474 
83.0, 0.9463803768157959 
84.0, 0.950222373008728 
85.0, 0.9541100263595581 
86.0, 0.9581606388092041 
87.0, 0.9622122049331665 
88.0, 0.9647656083106995 
89.0, 0.9661446213722229 
90.0, 0.96954345703125 
91.0, 0.9729433059692383 
92.0, 0.9764335751533508 
93.0, 0.9806997776031494 
94.0, 0.984965980052948 
95.0, 0.9892321825027466 
96.0, 0.9923239946365356 
97.0, 0.9944590926170349 
98.0, 0.9965941905975342 
99.0, 0.9987292885780334 
100.0, 0.5931489233049025 
