Time(Seconds), Inputs 
0.0, 0.12457924336194992 
1.0, 0.21212975680828094 
2.0, 0.2632536292076111 
3.0, 0.3060944974422455 
4.0, 0.34393590688705444 
5.0, 0.3774257004261017 
6.0, 0.40836310386657715 
7.0, 0.43483760952949524 
8.0, 0.45977410674095154 
9.0, 0.48313987255096436 
10.0, 0.5051087141036987 
11.0, 0.522394061088562 
12.0, 0.5397052764892578 
13.0, 0.5572370290756226 
14.0, 0.5715875625610352 
15.0, 0.5860046148300171 
16.0, 0.5990893244743347 
17.0, 0.6101273894309998 
18.0, 0.6210919618606567 
19.0, 0.6319243907928467 
20.0, 0.6423574090003967 
21.0, 0.6514362692832947 
22.0, 0.6584962606430054 
23.0, 0.6655572056770325 
24.0, 0.6730344891548157 
25.0, 0.6810741424560547 
26.0, 0.6881818175315857 
27.0, 0.6949487328529358 
28.0, 0.7009813785552979 
29.0, 0.7070140838623047 
30.0, 0.7127646207809448 
31.0, 0.7178594470024109 
32.0, 0.722907543182373 
33.0, 0.7276913523674011 
34.0, 0.7322248220443726 
35.0, 0.7367572784423828 
36.0, 0.7414278388023376 
37.0, 0.7464590668678284 
38.0, 0.7514913082122803 
39.0, 0.7566605806350708 
40.0, 0.7622144222259521 
41.0, 0.7663554549217224 
42.0, 0.7698357701301575 
43.0, 0.7738585472106934 
44.0, 0.7778823375701904 
45.0, 0.7817859053611755 
46.0, 0.7853039503097534 
47.0, 0.7888210415840149 
48.0, 0.7924473881721497 
49.0, 0.7964652180671692 
50.0, 0.8004830479621887 
51.0, 0.804783046245575 
52.0, 0.8092658519744873 
53.0, 0.8120735287666321 
54.0, 0.8151276111602783 
55.0, 0.8191474080085754 
56.0, 0.8231682181358337 
57.0, 0.8271880149841309 
58.0, 0.8312058448791504 
59.0, 0.8352236747741699 
60.0, 0.8389881253242493 
61.0, 0.8414998054504395 
62.0, 0.8440114259719849 
63.0, 0.8486422300338745 
64.0, 0.853602945804596 
65.0, 0.856924295425415 
66.0, 0.8602734804153442 
67.0, 0.8637974858283997 
68.0, 0.8673205375671387 
69.0, 0.8709091544151306 
70.0, 0.8749408721923828 
71.0, 0.878972589969635 
72.0, 0.8830142617225647 
73.0, 0.8871294856071472 
74.0, 0.8912456631660461 
75.0, 0.8935794234275818 
76.0, 0.8976012468338013 
77.0, 0.901623010635376 
78.0, 0.9056448340415955 
79.0, 0.9096656441688538 
80.0, 0.9136854410171509 
81.0, 0.9177062511444092 
82.0, 0.9217309951782227 
83.0, 0.9257557988166809 
84.0, 0.9298292398452759 
85.0, 0.9346160292625427 
86.0, 0.9390700459480286 
87.0, 0.9434167146682739 
88.0, 0.9474345445632935 
89.0, 0.9514513611793518 
90.0, 0.9554920196533203 
91.0, 0.9600115418434143 
92.0, 0.9645321369171143 
93.0, 0.9690427184104919 
94.0, 0.9732195138931274 
95.0, 0.9773963093757629 
96.0, 0.9795840382575989 
97.0, 0.9836127758026123 
98.0, 0.9876415133476257 
99.0, 0.9916712641716003 
100.0, 0.6996687092007716 
