Time(Seconds), Inputs 
0.0, 0.06283258646726608 
1.0, 0.2872045636177063 
2.0, 0.3257603347301483 
3.0, 0.358621209859848 
4.0, 0.3868483006954193 
5.0, 0.4113864004611969 
6.0, 0.4336841106414795 
7.0, 0.4527001976966858 
8.0, 0.47287970781326294 
9.0, 0.49211636185646057 
10.0, 0.5106913447380066 
11.0, 0.5277451872825623 
12.0, 0.5408299565315247 
13.0, 0.5596125721931458 
14.0, 0.5757802128791809 
15.0, 0.589848518371582 
16.0, 0.6039178967475891 
17.0, 0.6170462965965271 
18.0, 0.629085898399353 
19.0, 0.6411343812942505 
20.0, 0.6531858444213867 
21.0, 0.6639437675476074 
22.0, 0.6745575666427612 
23.0, 0.685172438621521 
24.0, 0.695787250995636 
25.0, 0.701723575592041 
26.0, 0.7110468149185181 
27.0, 0.7203691005706787 
28.0, 0.7296913266181946 
29.0, 0.7390136122703552 
30.0, 0.7451376914978027 
31.0, 0.7514564990997314 
32.0, 0.7598011493682861 
33.0, 0.7681447863578796 
34.0, 0.7764884233474731 
35.0, 0.7841455340385437 
36.0, 0.7891558408737183 
37.0, 0.794245719909668 
38.0, 0.8005028963088989 
39.0, 0.8067601323127747 
40.0, 0.8130173683166504 
41.0, 0.8192746043205261 
42.0, 0.8255318403244019 
43.0, 0.8260246515274048 
44.0, 0.8300295472145081 
45.0, 0.8347199559211731 
46.0, 0.8394104242324829 
47.0, 0.844100832939148 
48.0, 0.8487913012504578 
49.0, 0.8534806966781616 
50.0, 0.8580260872840881 
51.0, 0.8624910116195679 
52.0, 0.866956889629364 
53.0, 0.870577335357666 
54.0, 0.873525083065033 
55.0, 0.8764728903770447 
56.0, 0.8795329928398132 
57.0, 0.8827400803565979 
58.0, 0.8859461545944214 
59.0, 0.8891522884368896 
60.0, 0.8923584222793579 
61.0, 0.8955644965171814 
62.0, 0.8988987803459167 
63.0, 0.9026781320571899 
64.0, 0.9064575433731079 
65.0, 0.9102358818054199 
66.0, 0.9135860800743103 
67.0, 0.9166173338890076 
68.0, 0.9196445941925049 
69.0, 0.9225983619689941 
70.0, 0.9255521297454834 
71.0, 0.9285068511962891 
72.0, 0.9314606189727783 
73.0, 0.9344143271446228 
74.0, 0.9373691082000732 
75.0, 0.9399234652519226 
76.0, 0.9423913955688477 
77.0, 0.9448583126068115 
78.0, 0.9473262429237366 
79.0, 0.9497941136360168 
80.0, 0.9522610902786255 
81.0, 0.9554542303085327 
82.0, 0.957531750202179 
83.0, 0.9596081972122192 
84.0, 0.9616846442222595 
85.0, 0.963762104511261 
86.0, 0.965838611125946 
87.0, 0.9680839776992798 
88.0, 0.9705489277839661 
89.0, 0.9730148315429688 
90.0, 0.9754807949066162 
91.0, 0.9779456853866577 
92.0, 0.9804116487503052 
93.0, 0.9830057621002197 
94.0, 0.9860647916793823 
95.0, 0.9891238808631897 
96.0, 0.9921829104423523 
97.0, 0.9952419996261597 
98.0, 0.9976661801338196 
99.0, 0.9976661801338196 
100.0, 0.3396965580674419 
