Time(Seconds), Inputs 
0.0, 0.31109094619750977 
1.0, 0.3598025143146515 
2.0, 0.3851573169231415 
3.0, 0.4067595601081848 
4.0, 0.42553025484085083 
5.0, 0.44289806485176086 
6.0, 0.45708662271499634 
7.0, 0.4712751805782318 
8.0, 0.48458245396614075 
9.0, 0.49594640731811523 
10.0, 0.5073103904724121 
11.0, 0.5186743140220642 
12.0, 0.5302309989929199 
13.0, 0.5419327616691589 
14.0, 0.5536335110664368 
15.0, 0.5642454028129578 
16.0, 0.572928786277771 
17.0, 0.581460177898407 
18.0, 0.5899916291236877 
19.0, 0.5985230207443237 
20.0, 0.6070544123649597 
21.0, 0.6152092814445496 
22.0, 0.6232876777648926 
23.0, 0.6313660144805908 
24.0, 0.6394433975219727 
25.0, 0.6475217342376709 
26.0, 0.6550368070602417 
27.0, 0.6621285676956177 
28.0, 0.6692213416099548 
29.0, 0.676314115524292 
30.0, 0.6834059357643127 
31.0, 0.6904987096786499 
32.0, 0.6972358226776123 
33.0, 0.7037155628204346 
34.0, 0.7101953625679016 
35.0, 0.7166761159896851 
36.0, 0.7231559157371521 
37.0, 0.7296366691589355 
38.0, 0.7361055612564087 
39.0, 0.7421342730522156 
40.0, 0.7481619715690613 
41.0, 0.7541897296905518 
42.0, 0.7602184414863586 
43.0, 0.7662461400032043 
44.0, 0.7722748517990112 
45.0, 0.7783026099205017 
46.0, 0.7838951349258423 
47.0, 0.789476752281189 
48.0, 0.7950584292411804 
49.0, 0.8002724051475525 
50.0, 0.8053393959999084 
51.0, 0.8104063868522644 
52.0, 0.8154733777046204 
53.0, 0.8205403685569763 
54.0, 0.8252089619636536 
55.0, 0.8298437595367432 
56.0, 0.8344785571098328 
57.0, 0.8391133546829224 
58.0, 0.843748152256012 
59.0, 0.8483829498291016 
60.0, 0.8530177474021912 
61.0, 0.8576535582542419 
62.0, 0.8622883558273315 
63.0, 0.866681694984436 
64.0, 0.8709976077079773 
65.0, 0.875314474105835 
66.0, 0.879035234451294 
67.0, 0.8827211856842041 
68.0, 0.886407196521759 
69.0, 0.890092134475708 
70.0, 0.8937781453132629 
71.0, 0.8974640965461731 
72.0, 0.901150107383728 
73.0, 0.9048360586166382 
74.0, 0.9086552262306213 
75.0, 0.9125299453735352 
76.0, 0.9164047241210938 
77.0, 0.9202784895896912 
78.0, 0.924153208732605 
79.0, 0.9280279874801636 
80.0, 0.931901752948761 
81.0, 0.9357764720916748 
82.0, 0.939598560333252 
83.0, 0.9429149627685547 
84.0, 0.9462313652038574 
85.0, 0.9494016766548157 
86.0, 0.9522968530654907 
87.0, 0.955191969871521 
88.0, 0.9580870866775513 
89.0, 0.9609822630882263 
90.0, 0.9638783931732178 
91.0, 0.966773509979248 
92.0, 0.9696686267852783 
93.0, 0.9725638031959534 
94.0, 0.9754589200019836 
95.0, 0.9783550500869751 
96.0, 0.9812501668930054 
97.0, 0.9841452836990356 
98.0, 0.9870404601097107 
99.0, 0.9908784627914429 
100.0, 0.12515808702983747 
