Time(Seconds), Inputs 
0.0, 0.21740339696407318 
1.0, 0.2833665907382965 
2.0, 0.32186076045036316 
3.0, 0.3529154062271118 
4.0, 0.3798995614051819 
5.0, 0.40360212326049805 
6.0, 0.42762261629104614 
7.0, 0.448334664106369 
8.0, 0.46798959374427795 
9.0, 0.48603302240371704 
10.0, 0.503038227558136 
11.0, 0.5213866233825684 
12.0, 0.5371767282485962 
13.0, 0.5529658794403076 
14.0, 0.5680654644966125 
15.0, 0.5824894905090332 
16.0, 0.5969125032424927 
17.0, 0.6112014055252075 
18.0, 0.6228793263435364 
19.0, 0.6345572471618652 
20.0, 0.6461993455886841 
21.0, 0.6567615270614624 
22.0, 0.6673247218132019 
23.0, 0.6780905723571777 
24.0, 0.6891633868217468 
25.0, 0.6983475685119629 
26.0, 0.7075307369232178 
27.0, 0.7167148590087891 
28.0, 0.7258990406990051 
29.0, 0.7340062260627747 
30.0, 0.7413543462753296 
31.0, 0.7487034201622009 
32.0, 0.7560515403747559 
33.0, 0.7633996605873108 
34.0, 0.7707487940788269 
35.0, 0.7768361568450928 
36.0, 0.7827863693237305 
37.0, 0.7887365818023682 
38.0, 0.7946858406066895 
39.0, 0.8006360530853271 
40.0, 0.8065862655639648 
41.0, 0.8119334578514099 
42.0, 0.8170351982116699 
43.0, 0.8222452402114868 
44.0, 0.8274552822113037 
45.0, 0.8326663374900818 
46.0, 0.8378763794898987 
47.0, 0.842475414276123 
48.0, 0.8469393253326416 
49.0, 0.8514022827148438 
50.0, 0.8558661937713623 
51.0, 0.8598273396492004 
52.0, 0.8630136251449585 
53.0, 0.8663588166236877 
54.0, 0.8697099685668945 
55.0, 0.8730621337890625 
56.0, 0.8764132857322693 
57.0, 0.8797644376754761 
58.0, 0.8831484317779541 
59.0, 0.8869744539260864 
60.0, 0.8908015489578247 
61.0, 0.8946276307106018 
62.0, 0.8984536528587341 
63.0, 0.9015355706214905 
64.0, 0.9032086730003357 
65.0, 0.9060660600662231 
66.0, 0.9089224338531494 
67.0, 0.9117788672447205 
68.0, 0.9146362543106079 
69.0, 0.9174926280975342 
70.0, 0.9203460216522217 
71.0, 0.923191487789154 
72.0, 0.9260369539260864 
73.0, 0.9288824200630188 
74.0, 0.9317278861999512 
75.0, 0.9345743060112 
76.0, 0.9377476572990417 
77.0, 0.9412826299667358 
78.0, 0.9443277716636658 
79.0, 0.946369469165802 
80.0, 0.948410153388977 
81.0, 0.9504518508911133 
82.0, 0.9528244137763977 
83.0, 0.9554115533828735 
84.0, 0.9579996466636658 
85.0, 0.9605877995491028 
86.0, 0.9631749391555786 
87.0, 0.9657630920410156 
88.0, 0.9681634306907654 
89.0, 0.9704962372779846 
90.0, 0.9728290438652039 
91.0, 0.9751608371734619 
92.0, 0.9774936437606812 
93.0, 0.9798264503479004 
94.0, 0.9830445051193237 
95.0, 0.9863072037696838 
96.0, 0.9881800413131714 
97.0, 0.9900528192520142 
98.0, 0.9919255971908569 
99.0, 0.9937984347343445 
100.0, 0.35924825092936014 
