Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.596471905708313
1.0, 1.596471905708313
2.0, 1.596471905708313
3.0, 1.596471905708313
4.0, 1.596471905708313
5.0, 1.596471905708313
6.0, 1.596471905708313
7.0, 1.596471905708313
8.0, 1.596471905708313
9.0, 1.596471905708313
10.0, 1.596471905708313
11.0, 1.596471905708313
12.0, 1.596471905708313
13.0, 1.596471905708313
14.0, 1.596471905708313
15.0, 1.596471905708313
16.0, 1.596471905708313
17.0, 1.596471905708313
18.0, 1.596471905708313
19.0, 1.596471905708313
20.0, 1.596471905708313
21.0, 1.596471905708313
22.0, 1.596471905708313
23.0, 1.596471905708313
24.0, 1.596471905708313
25.0, 1.596471905708313
26.0, 1.596471905708313
27.0, 1.596471905708313
28.0, 1.596471905708313
29.0, 1.596471905708313
30.0, 1.596471905708313
31.0, 1.596471905708313
32.0, 1.596471905708313
33.0, 1.596471905708313
34.0, 1.596471905708313
35.0, 1.596471905708313
36.0, 1.596471905708313
37.0, 1.596471905708313
38.0, 1.596471905708313
39.0, 1.596471905708313
40.0, 1.596471905708313
41.0, 1.596471905708313
42.0, 1.596471905708313
43.0, 1.596471905708313
44.0, 1.596471905708313
45.0, 1.596471905708313
46.0, 1.596471905708313
47.0, 1.596471905708313
48.0, 1.596471905708313
49.0, 1.596471905708313
50.0, 1.596471905708313
51.0, 1.596471905708313
52.0, 1.596471905708313
53.0, 1.596471905708313
54.0, 1.596471905708313
55.0, 1.596471905708313
56.0, 1.596471905708313
57.0, 1.596471905708313
58.0, 1.596471905708313
59.0, 1.596471905708313
60.0, 1.596471905708313
61.0, 1.596471905708313
62.0, 1.596471905708313
63.0, 1.596471905708313
64.0, 1.596471905708313
65.0, 1.596471905708313
66.0, 1.596471905708313
67.0, 1.596471905708313
68.0, 1.596471905708313
69.0, 1.596471905708313
70.0, 1.596471905708313
71.0, 1.596471905708313
72.0, 1.596471905708313
73.0, 1.596471905708313
74.0, 1.596471905708313
75.0, 1.596471905708313
76.0, 1.596471905708313
77.0, 1.596471905708313
78.0, 1.596471905708313
79.0, 1.596471905708313
80.0, 1.596471905708313
81.0, 1.596471905708313
82.0, 1.596471905708313
83.0, 1.596471905708313
84.0, 1.596471905708313
85.0, 1.596471905708313
86.0, 1.596471905708313
87.0, 1.596471905708313
88.0, 1.596471905708313
89.0, 1.596471905708313
90.0, 1.596471905708313
91.0, 1.596471905708313
92.0, 1.596471905708313
93.0, 1.596471905708313
94.0, 1.596471905708313
95.0, 1.596471905708313
96.0, 1.596471905708313
97.0, 1.596471905708313
98.0, 1.596471905708313
99.0, 1.596471905708313
100.0, 1.596471905708313
