Time(Seconds), Inputs 
0.0, 0.23155419528484344 
1.0, 0.29533857107162476 
2.0, 0.33306971192359924 
3.0, 0.3620508909225464 
4.0, 0.387578547000885 
5.0, 0.4109194576740265 
6.0, 0.4319206178188324 
7.0, 0.45176729559898376 
8.0, 0.4703044891357422 
9.0, 0.4881989061832428 
10.0, 0.5032855868339539 
11.0, 0.5212118029594421 
12.0, 0.537350594997406 
13.0, 0.5515699982643127 
14.0, 0.5657902956008911 
15.0, 0.5791015625 
16.0, 0.5917998552322388 
17.0, 0.6044980883598328 
18.0, 0.6177994012832642 
19.0, 0.6294604539871216 
20.0, 0.6411214470863342 
21.0, 0.6527824401855469 
22.0, 0.6630058288574219 
23.0, 0.6722029447555542 
24.0, 0.6814000010490417 
25.0, 0.6905980706214905 
26.0, 0.701059877872467 
27.0, 0.7093558311462402 
28.0, 0.7176517844200134 
29.0, 0.7259467244148254 
30.0, 0.7342426776885986 
31.0, 0.7424620985984802 
32.0, 0.7485852241516113 
33.0, 0.7554286122322083 
34.0, 0.762850284576416 
35.0, 0.7702729105949402 
36.0, 0.7776945233345032 
37.0, 0.7849900126457214 
38.0, 0.790741503238678 
39.0, 0.7964920401573181 
40.0, 0.802183985710144 
41.0, 0.8076165914535522 
42.0, 0.8130491971969604 
43.0, 0.8184817433357239 
44.0, 0.8239153623580933 
45.0, 0.8289436101913452 
46.0, 0.8334939479827881 
47.0, 0.838044285774231 
48.0, 0.8426453471183777 
49.0, 0.8472582697868347 
50.0, 0.8518711924552917 
51.0, 0.8564841747283936 
52.0, 0.8610970973968506 
53.0, 0.8657100200653076 
54.0, 0.8704809546470642 
55.0, 0.8749607801437378 
56.0, 0.8782255053520203 
57.0, 0.8814902305603027 
58.0, 0.8847559094429016 
59.0, 0.8880206346511841 
60.0, 0.8912853598594666 
61.0, 0.8945510983467102 
62.0, 0.8978158235549927 
63.0, 0.9015733599662781 
64.0, 0.905339777469635 
65.0, 0.9091062545776367 
66.0, 0.9128736853599548 
67.0, 0.9155949950218201 
68.0, 0.9182854294776917 
69.0, 0.920975923538208 
70.0, 0.9237657189369202 
71.0, 0.9266231060028076 
72.0, 0.9294804930686951 
73.0, 0.9323368668556213 
74.0, 0.9351942539215088 
75.0, 0.9380516409873962 
76.0, 0.9409090280532837 
77.0, 0.9438816905021667 
78.0, 0.9473252296447754 
79.0, 0.950768768787384 
80.0, 0.9542123675346375 
81.0, 0.956631600856781 
82.0, 0.9585838913917542 
83.0, 0.9605351686477661 
84.0, 0.9624874591827393 
85.0, 0.9650159478187561 
86.0, 0.9676756262779236 
87.0, 0.9703342914581299 
88.0, 0.9729939699172974 
89.0, 0.9756526350975037 
90.0, 0.9783123135566711 
91.0, 0.9809709787368774 
92.0, 0.9838064908981323 
93.0, 0.986874520778656 
94.0, 0.9899435043334961 
95.0, 0.993012547492981 
96.0, 0.9960805177688599 
97.0, 0.9979026913642883 
98.0, 0.998505711555481 
99.0, 0.9991087913513184 
100.0, 0.28501867236702594 
