Time(Seconds), Inputs 
0.0, 0.13383890688419342 
1.0, 0.3323702812194824 
2.0, 0.359769731760025 
3.0, 0.3827589452266693 
4.0, 0.4033815562725067 
5.0, 0.4222108721733093 
6.0, 0.43978139758110046 
7.0, 0.45412492752075195 
8.0, 0.46820318698883057 
9.0, 0.4822973608970642 
10.0, 0.49639150500297546 
11.0, 0.5086694955825806 
12.0, 0.5208709836006165 
13.0, 0.5330715179443359 
14.0, 0.5442715287208557 
15.0, 0.5543528199195862 
16.0, 0.5644351243972778 
17.0, 0.5745164752006531 
18.0, 0.583873450756073 
19.0, 0.5936408638954163 
20.0, 0.6034091711044312 
21.0, 0.6131765246391296 
22.0, 0.6229438781738281 
23.0, 0.6316501498222351 
24.0, 0.6401408314704895 
25.0, 0.6486315131187439 
26.0, 0.6571221947669983 
27.0, 0.6656128764152527 
28.0, 0.6727324724197388 
29.0, 0.6795540452003479 
30.0, 0.6868852376937866 
31.0, 0.6945682168006897 
32.0, 0.7022501230239868 
33.0, 0.7098963260650635 
34.0, 0.7164734601974487 
35.0, 0.723050594329834 
36.0, 0.7296277284622192 
37.0, 0.7362048625946045 
38.0, 0.7427820563316345 
39.0, 0.7493591904640198 
40.0, 0.755392849445343 
41.0, 0.7610082626342773 
42.0, 0.7668700814247131 
43.0, 0.7727468013763428 
44.0, 0.7786234617233276 
45.0, 0.7845001816749573 
46.0, 0.7903769016265869 
47.0, 0.7961363792419434 
48.0, 0.8015481233596802 
49.0, 0.8069608211517334 
50.0, 0.8123725652694702 
51.0, 0.8177853226661682 
52.0, 0.823197066783905 
53.0, 0.8285889029502869 
54.0, 0.8339430093765259 
55.0, 0.8388301730155945 
56.0, 0.842929482460022 
57.0, 0.8470287322998047 
58.0, 0.8511290550231934 
59.0, 0.8552283048629761 
60.0, 0.8593276143074036 
61.0, 0.863426923751831 
62.0, 0.867527186870575 
63.0, 0.8716264963150024 
64.0, 0.8757257461547852 
65.0, 0.8817694187164307 
66.0, 0.8853759169578552 
67.0, 0.8889814019203186 
68.0, 0.8925879001617432 
69.0, 0.8961943984031677 
70.0, 0.8998008966445923 
71.0, 0.9034063816070557 
72.0, 0.9070128798484802 
73.0, 0.9106193780899048 
74.0, 0.9142258763313293 
75.0, 0.9178314208984375 
76.0, 0.9224453568458557 
77.0, 0.9255024194717407 
78.0, 0.9285585284233093 
79.0, 0.9316155910491943 
80.0, 0.9346726536750793 
81.0, 0.937728762626648 
82.0, 0.940785825252533 
83.0, 0.9438429474830627 
84.0, 0.9468989968299866 
85.0, 0.9499560594558716 
86.0, 0.9530121684074402 
87.0, 0.9560692310333252 
88.0, 0.9587716460227966 
89.0, 0.9612246751785278 
90.0, 0.963677704334259 
91.0, 0.9660680890083313 
92.0, 0.968394935131073 
93.0, 0.9707217812538147 
94.0, 0.9730486273765564 
95.0, 0.9753754734992981 
96.0, 0.9777023196220398 
97.0, 0.9800281524658203 
98.0, 0.982354998588562 
99.0, 0.9846817851066589 
100.0, 0.18177559945324243 
