Time(Seconds), Inputs 
0.0, 0.12091213464736938 
1.0, 0.28670284152030945 
2.0, 0.3234821856021881 
3.0, 0.3532462418079376 
4.0, 0.3791355490684509 
5.0, 0.4048440456390381 
6.0, 0.42792364954948425 
7.0, 0.4463227689266205 
8.0, 0.4643125534057617 
9.0, 0.4821522831916809 
10.0, 0.49855440855026245 
11.0, 0.514956533908844 
12.0, 0.5305410027503967 
13.0, 0.5450395345687866 
14.0, 0.5594059228897095 
15.0, 0.5732020139694214 
16.0, 0.5865669250488281 
17.0, 0.599932849407196 
18.0, 0.6123310327529907 
19.0, 0.623223066329956 
20.0, 0.6360584497451782 
21.0, 0.6488997936248779 
22.0, 0.6592930555343628 
23.0, 0.6693207025527954 
24.0, 0.6793493628501892 
25.0, 0.689378023147583 
26.0, 0.6975845098495483 
27.0, 0.7065829038619995 
28.0, 0.7155822515487671 
29.0, 0.7245815992355347 
30.0, 0.7335799932479858 
31.0, 0.7405883073806763 
32.0, 0.747036337852478 
33.0, 0.7538707852363586 
34.0, 0.7608999609947205 
35.0, 0.767929196357727 
36.0, 0.7749583721160889 
37.0, 0.7820332646369934 
38.0, 0.7891429662704468 
39.0, 0.7962526082992554 
40.0, 0.8012261986732483 
41.0, 0.8061968088150024 
42.0, 0.8111674189567566 
43.0, 0.8161390423774719 
44.0, 0.8210321664810181 
45.0, 0.8253251910209656 
46.0, 0.829551637172699 
47.0, 0.8336499333381653 
48.0, 0.8377492427825928 
49.0, 0.8418475389480591 
50.0, 0.8459467887878418 
51.0, 0.8500450849533081 
52.0, 0.8541443943977356 
53.0, 0.8587155938148499 
54.0, 0.8633891344070435 
55.0, 0.8669747710227966 
56.0, 0.8705594539642334 
57.0, 0.8741450905799866 
58.0, 0.8777307271957397 
59.0, 0.8813074231147766 
60.0, 0.8844807147979736 
61.0, 0.8876540660858154 
62.0, 0.8908273577690125 
63.0, 0.8940007090568542 
64.0, 0.8971740007400513 
65.0, 0.9003473520278931 
66.0, 0.9058673977851868 
67.0, 0.9084604978561401 
68.0, 0.9110545516014099 
69.0, 0.9136476516723633 
70.0, 0.9162407517433167 
71.0, 0.9188348650932312 
72.0, 0.9214279651641846 
73.0, 0.9242744445800781 
74.0, 0.9272321462631226 
75.0, 0.9301888942718506 
76.0, 0.933146595954895 
77.0, 0.9361043572425842 
78.0, 0.9390620589256287 
79.0, 0.9420575499534607 
80.0, 0.9466704726219177 
81.0, 0.9494215846061707 
82.0, 0.9514006972312927 
83.0, 0.9533807635307312 
84.0, 0.9553598761558533 
85.0, 0.9573389887809753 
86.0, 0.9595734477043152 
87.0, 0.9623006582260132 
88.0, 0.9650278687477112 
89.0, 0.9677550792694092 
90.0, 0.970482349395752 
91.0, 0.97320955991745 
92.0, 0.975936770439148 
93.0, 0.9787653684616089 
94.0, 0.9816455841064453 
95.0, 0.9845258593559265 
96.0, 0.9874050617218018 
97.0, 0.9902852773666382 
98.0, 0.9912430644035339 
99.0, 0.9920328855514526 
100.0, 0.31616767232018533 
