Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4229720830917358
1.0, 1.4229720830917358
2.0, 1.4229720830917358
3.0, 1.4229720830917358
4.0, 1.4229720830917358
5.0, 1.4229720830917358
6.0, 1.4229720830917358
7.0, 1.4229720830917358
8.0, 1.4229720830917358
9.0, 1.4229720830917358
10.0, 1.4229720830917358
11.0, 1.4229720830917358
12.0, 1.4229720830917358
13.0, 1.4229720830917358
14.0, 1.4229720830917358
15.0, 1.4229720830917358
16.0, 1.4229720830917358
17.0, 1.4229720830917358
18.0, 1.4229720830917358
19.0, 1.4229720830917358
20.0, 1.4229720830917358
21.0, 1.4229720830917358
22.0, 1.4229720830917358
23.0, 1.4229720830917358
24.0, 1.4229720830917358
25.0, 1.4229720830917358
26.0, 1.4229720830917358
27.0, 1.4229720830917358
28.0, 1.4229720830917358
29.0, 1.4229720830917358
30.0, 1.4229720830917358
31.0, 1.4229720830917358
32.0, 1.4229720830917358
33.0, 1.4229720830917358
34.0, 1.4229720830917358
35.0, 1.4229720830917358
36.0, 1.4229720830917358
37.0, 1.4229720830917358
38.0, 1.4229720830917358
39.0, 1.4229720830917358
40.0, 1.4229720830917358
41.0, 1.4229720830917358
42.0, 1.4229720830917358
43.0, 1.4229720830917358
44.0, 1.4229720830917358
45.0, 1.4229720830917358
46.0, 1.4229720830917358
47.0, 1.4229720830917358
48.0, 1.4229720830917358
49.0, 1.4229720830917358
50.0, 1.4229720830917358
51.0, 1.4229720830917358
52.0, 1.4229720830917358
53.0, 1.4229720830917358
54.0, 1.4229720830917358
55.0, 1.4229720830917358
56.0, 1.4229720830917358
57.0, 1.4229720830917358
58.0, 1.4229720830917358
59.0, 1.4229720830917358
60.0, 1.4229720830917358
61.0, 1.4229720830917358
62.0, 1.4229720830917358
63.0, 1.4229720830917358
64.0, 1.4229720830917358
65.0, 1.4229720830917358
66.0, 1.4229720830917358
67.0, 1.4229720830917358
68.0, 1.4229720830917358
69.0, 1.4229720830917358
70.0, 1.4229720830917358
71.0, 1.4229720830917358
72.0, 1.4229720830917358
73.0, 1.4229720830917358
74.0, 1.4229720830917358
75.0, 1.4229720830917358
76.0, 1.4229720830917358
77.0, 1.4229720830917358
78.0, 1.4229720830917358
79.0, 1.4229720830917358
80.0, 1.4229720830917358
81.0, 1.4229720830917358
82.0, 1.4229720830917358
83.0, 1.4229720830917358
84.0, 1.4229720830917358
85.0, 1.4229720830917358
86.0, 1.4229720830917358
87.0, 1.4229720830917358
88.0, 1.4229720830917358
89.0, 1.4229720830917358
90.0, 1.4229720830917358
91.0, 1.4229720830917358
92.0, 1.4229720830917358
93.0, 1.4229720830917358
94.0, 1.4229720830917358
95.0, 1.4229720830917358
96.0, 1.4229720830917358
97.0, 1.4229720830917358
98.0, 1.4229720830917358
99.0, 1.4229720830917358
100.0, 1.4229720830917358
