Time(Seconds), Inputs 
0.0, 0.21763786673545837 
1.0, 0.28083309531211853 
2.0, 0.3178469240665436 
3.0, 0.3476775288581848 
4.0, 0.3714744746685028 
5.0, 0.3955804109573364 
6.0, 0.4163818657398224 
7.0, 0.43663090467453003 
8.0, 0.45516714453697205 
9.0, 0.4737033545970917 
10.0, 0.48939213156700134 
11.0, 0.5048672556877136 
12.0, 0.5201079845428467 
13.0, 0.5343303084373474 
14.0, 0.5485695004463196 
15.0, 0.5625295639038086 
16.0, 0.5751990079879761 
17.0, 0.5878684520721436 
18.0, 0.6005389094352722 
19.0, 0.6128049492835999 
20.0, 0.6235588788986206 
21.0, 0.633664071559906 
22.0, 0.6437692046165466 
23.0, 0.6534501314163208 
24.0, 0.6630396246910095 
25.0, 0.6726301312446594 
26.0, 0.6822196841239929 
27.0, 0.6919482946395874 
28.0, 0.7001746892929077 
29.0, 0.7084000706672668 
30.0, 0.716625452041626 
31.0, 0.7248518466949463 
32.0, 0.7325983643531799 
33.0, 0.7390692234039307 
34.0, 0.7457248568534851 
35.0, 0.7526676058769226 
36.0, 0.7596103549003601 
37.0, 0.7665531635284424 
38.0, 0.7734909057617188 
39.0, 0.7790139317512512 
40.0, 0.7845359444618225 
41.0, 0.790020227432251 
42.0, 0.7953862547874451 
43.0, 0.8007513284683228 
44.0, 0.8061173558235168 
45.0, 0.8114833831787109 
46.0, 0.8168285489082336 
47.0, 0.8220465183258057 
48.0, 0.827111542224884 
49.0, 0.8307110667228699 
50.0, 0.8343106508255005 
51.0, 0.8379101753234863 
52.0, 0.8415096998214722 
53.0, 0.8451092839241028 
54.0, 0.8487088084220886 
55.0, 0.8523083329200745 
56.0, 0.8592571020126343 
57.0, 0.8626012802124023 
58.0, 0.8659455180168152 
59.0, 0.8692896962165833 
60.0, 0.8726339340209961 
61.0, 0.8759771585464478 
62.0, 0.8793213367462158 
63.0, 0.8828821182250977 
64.0, 0.8865055441856384 
65.0, 0.8901289105415344 
66.0, 0.8937523365020752 
67.0, 0.8973757028579712 
68.0, 0.9009990692138672 
69.0, 0.902457594871521 
70.0, 0.9048887491226196 
71.0, 0.9080809354782104 
72.0, 0.9112741351127625 
73.0, 0.9144663214683533 
74.0, 0.9176585078239441 
75.0, 0.9208517074584961 
76.0, 0.9240439534187317 
77.0, 0.9271467328071594 
78.0, 0.9301471710205078 
79.0, 0.933146595954895 
80.0, 0.936146080493927 
81.0, 0.9391455054283142 
82.0, 0.9421449899673462 
83.0, 0.9440307021141052 
84.0, 0.9449934363365173 
85.0, 0.947964072227478 
86.0, 0.9509336948394775 
87.0, 0.9539043307304382 
88.0, 0.9568750262260437 
89.0, 0.9598446488380432 
90.0, 0.9628152847290039 
91.0, 0.9657253623008728 
92.0, 0.9682916402816772 
93.0, 0.9708569049835205 
94.0, 0.9734221696853638 
95.0, 0.9759874939918518 
96.0, 0.9785527586936951 
97.0, 0.9811180233955383 
98.0, 0.9836922883987427 
99.0, 0.9866698384284973 
100.0, 0.2946827400900191 
