Time(Seconds), Inputs 
0.0, 0.3277096450328827 
1.0, 0.3866565525531769 
2.0, 0.41184043884277344 
3.0, 0.4279763102531433 
4.0, 0.4438319802284241 
5.0, 0.45935386419296265 
6.0, 0.47331786155700684 
7.0, 0.4851686358451843 
8.0, 0.4970194101333618 
9.0, 0.5072467923164368 
10.0, 0.5174075961112976 
11.0, 0.5275683403015137 
12.0, 0.5377301573753357 
13.0, 0.5469003915786743 
14.0, 0.5557973980903625 
15.0, 0.5646944642066956 
16.0, 0.5735904574394226 
17.0, 0.5824875235557556 
18.0, 0.5898783802986145 
19.0, 0.5969870090484619 
20.0, 0.6040947437286377 
21.0, 0.6112033724784851 
22.0, 0.6183120608329773 
23.0, 0.6254197359085083 
24.0, 0.6325105428695679 
25.0, 0.6395983695983887 
26.0, 0.6466861963272095 
27.0, 0.6537581086158752 
28.0, 0.6600620150566101 
29.0, 0.6663659811019897 
30.0, 0.6725456714630127 
31.0, 0.6786469221115112 
32.0, 0.6847481727600098 
33.0, 0.6908494234085083 
34.0, 0.696951687335968 
35.0, 0.7030528783798218 
36.0, 0.7091541290283203 
37.0, 0.7147844433784485 
38.0, 0.7201723456382751 
39.0, 0.7255602478981018 
40.0, 0.7309481501579285 
41.0, 0.7363360524177551 
42.0, 0.7417239546775818 
43.0, 0.7471117973327637 
44.0, 0.7524996995925903 
45.0, 0.7574504613876343 
46.0, 0.7622780203819275 
47.0, 0.7671065330505371 
48.0, 0.7719350457191467 
49.0, 0.7768063545227051 
50.0, 0.7816964387893677 
51.0, 0.786586582660675 
52.0, 0.7914767265319824 
53.0, 0.796347975730896 
54.0, 0.8008456826210022 
55.0, 0.8053444027900696 
56.0, 0.8098430633544922 
57.0, 0.8143407702445984 
58.0, 0.818839430809021 
59.0, 0.8233381509780884 
60.0, 0.8278357982635498 
61.0, 0.8323345184326172 
62.0, 0.8368331789970398 
63.0, 0.8410536646842957 
64.0, 0.8451012969017029 
65.0, 0.8491489291191101 
66.0, 0.8531965613365173 
67.0, 0.8572441935539246 
68.0, 0.8612908124923706 
69.0, 0.8653384447097778 
70.0, 0.8692409992218018 
71.0, 0.8729965686798096 
72.0, 0.8767520785331726 
73.0, 0.8805075883865356 
74.0, 0.8840684294700623 
75.0, 0.8875983953475952 
76.0, 0.891128420829773 
77.0, 0.8946593999862671 
78.0, 0.8981894254684448 
79.0, 0.9017193913459778 
80.0, 0.9052494168281555 
81.0, 0.9087793827056885 
82.0, 0.9123103618621826 
83.0, 0.9158403873443604 
84.0, 0.9193703532218933 
85.0, 0.922900378704071 
86.0, 0.9261640906333923 
87.0, 0.9293781518936157 
88.0, 0.9325912594795227 
89.0, 0.9358053207397461 
90.0, 0.9390183687210083 
91.0, 0.942186713218689 
92.0, 0.9451513886451721 
93.0, 0.9481151103973389 
94.0, 0.951079785823822 
95.0, 0.954043447971344 
96.0, 0.9570081233978271 
97.0, 0.9599718451499939 
98.0, 0.962936520576477 
99.0, 0.9659011960029602 
100.0, 0.09905083908550114 
