Time(Seconds), Inputs 
0.0, 0.1583283394575119 
1.0, 0.24462105333805084 
2.0, 0.2945675849914551 
3.0, 0.3295685350894928 
4.0, 0.3645118474960327 
5.0, 0.3958863914012909 
6.0, 0.42554017901420593 
7.0, 0.45091482996940613 
8.0, 0.47352054715156555 
9.0, 0.49605968594551086 
10.0, 0.5169922709465027 
11.0, 0.5357301831245422 
12.0, 0.5533573031425476 
13.0, 0.5703396797180176 
14.0, 0.5877104997634888 
15.0, 0.6012850403785706 
16.0, 0.6142604947090149 
17.0, 0.6281628608703613 
18.0, 0.6398914456367493 
19.0, 0.6502390503883362 
20.0, 0.6615850925445557 
21.0, 0.6737925410270691 
22.0, 0.6822822690010071 
23.0, 0.6897177696228027 
24.0, 0.6978289484977722 
25.0, 0.7059957385063171 
26.0, 0.7141625285148621 
27.0, 0.719834566116333 
28.0, 0.7262060642242432 
29.0, 0.7325765490531921 
30.0, 0.7389479875564575 
31.0, 0.7456672191619873 
32.0, 0.7525364756584167 
33.0, 0.7594066858291626 
34.0, 0.7626873254776001 
35.0, 0.767353892326355 
36.0, 0.7720215320587158 
37.0, 0.7766891121864319 
38.0, 0.781356692314148 
39.0, 0.7860232591629028 
40.0, 0.7906898856163025 
41.0, 0.7953554391860962 
42.0, 0.8005635142326355 
43.0, 0.8055410981178284 
44.0, 0.8079801797866821 
45.0, 0.8110253810882568 
46.0, 0.8161152005195618 
47.0, 0.8212040066719055 
48.0, 0.8262938857078552 
49.0, 0.8303415179252625 
50.0, 0.8337354063987732 
51.0, 0.8371292948722839 
52.0, 0.8405231237411499 
53.0, 0.843899130821228 
54.0, 0.8472751379013062 
55.0, 0.8498533368110657 
56.0, 0.8524027466773987 
57.0, 0.8553733825683594 
58.0, 0.8583440184593201 
59.0, 0.8613146543502808 
60.0, 0.8646131753921509 
61.0, 0.8680070638656616 
62.0, 0.8714009523391724 
63.0, 0.8747252821922302 
64.0, 0.8776869773864746 
65.0, 0.8806477189064026 
66.0, 0.883609414100647 
67.0, 0.8887230753898621 
68.0, 0.8929525017738342 
69.0, 0.8957542777061462 
70.0, 0.8985559940338135 
71.0, 0.9019032120704651 
72.0, 0.9052971005439758 
73.0, 0.9086909890174866 
74.0, 0.9115622639656067 
75.0, 0.9132572412490845 
76.0, 0.9149512052536011 
77.0, 0.9166451692581177 
78.0, 0.9209272265434265 
79.0, 0.9263787269592285 
80.0, 0.9318311810493469 
81.0, 0.9327383041381836 
82.0, 0.9357089400291443 
83.0, 0.9386785626411438 
84.0, 0.9416482448577881 
85.0, 0.9446148872375488 
86.0, 0.9475765824317932 
87.0, 0.9505382776260376 
88.0, 0.953499972820282 
89.0, 0.957181990146637 
90.0, 0.9609971642494202 
91.0, 0.9648132920265198 
92.0, 0.9686005711555481 
93.0, 0.9722895622253418 
94.0, 0.9759785532951355 
95.0, 0.9799705147743225 
96.0, 0.9833793044090271 
97.0, 0.9863499402999878 
98.0, 0.9893205761909485 
99.0, 0.9922912120819092 
100.0, 0.5830036748580942 
