Time(Seconds), Inputs 
0.0, 0.13503313064575195 
1.0, 0.2205081731081009 
2.0, 0.26978111267089844 
3.0, 0.31132441759109497 
4.0, 0.34526327252388 
5.0, 0.37655338644981384 
6.0, 0.40556731820106506 
7.0, 0.43241438269615173 
8.0, 0.4556966722011566 
9.0, 0.4791041612625122 
10.0, 0.5004182457923889 
11.0, 0.5197373628616333 
12.0, 0.5374211668968201 
13.0, 0.5551039576530457 
14.0, 0.5712596774101257 
15.0, 0.5856688022613525 
16.0, 0.5996049642562866 
17.0, 0.6129748821258545 
18.0, 0.6257893443107605 
19.0, 0.6375477313995361 
20.0, 0.6488928198814392 
21.0, 0.6584694385528564 
22.0, 0.6679506301879883 
23.0, 0.6766181588172913 
24.0, 0.6852846741676331 
25.0, 0.692803680896759 
26.0, 0.6978517770767212 
27.0, 0.7049654722213745 
28.0, 0.7120791077613831 
29.0, 0.7191937565803528 
30.0, 0.7255463600158691 
31.0, 0.7316495776176453 
32.0, 0.7374259233474731 
33.0, 0.7428744435310364 
34.0, 0.7482921481132507 
35.0, 0.7537108063697815 
36.0, 0.759129524230957 
37.0, 0.7641249895095825 
38.0, 0.7685908675193787 
39.0, 0.7730567455291748 
40.0, 0.7774054408073425 
41.0, 0.7803939580917358 
42.0, 0.7841594219207764 
43.0, 0.7879248857498169 
44.0, 0.7917519211769104 
45.0, 0.7959316968917847 
46.0, 0.8001114726066589 
47.0, 0.8042912483215332 
48.0, 0.8085097670555115 
49.0, 0.8127670288085938 
50.0, 0.8170232772827148 
51.0, 0.8201290369033813 
52.0, 0.8232437372207642 
53.0, 0.8270042538642883 
54.0, 0.8307657241821289 
55.0, 0.8343791961669922 
56.0, 0.8373070955276489 
57.0, 0.8402360081672668 
58.0, 0.8431639671325684 
59.0, 0.8465349674224854 
60.0, 0.8502984642982483 
61.0, 0.8540619611740112 
62.0, 0.8578253984451294 
63.0, 0.8635193109512329 
64.0, 0.8671367168426514 
65.0, 0.8707541823387146 
66.0, 0.8743040561676025 
67.0, 0.8776333332061768 
68.0, 0.8809616565704346 
69.0, 0.8842899799346924 
70.0, 0.887633204460144 
71.0, 0.890988290309906 
72.0, 0.8943424820899963 
73.0, 0.8976966142654419 
74.0, 0.9041157960891724 
75.0, 0.9074718952178955 
76.0, 0.9099000692367554 
77.0, 0.9126859307289124 
78.0, 0.9164494276046753 
79.0, 0.9202128648757935 
80.0, 0.9239763617515564 
81.0, 0.927478551864624 
82.0, 0.9308187961578369 
83.0, 0.9341590404510498 
84.0, 0.9374992251396179 
85.0, 0.9417316913604736 
86.0, 0.945996880531311 
87.0, 0.9495298862457275 
88.0, 0.9522829055786133 
89.0, 0.9551998972892761 
90.0, 0.958116888999939 
91.0, 0.9610338807106018 
92.0, 0.964778482913971 
93.0, 0.9689542651176453 
94.0, 0.9731290936470032 
95.0, 0.9772999286651611 
96.0, 0.9802208542823792 
97.0, 0.9831408262252808 
98.0, 0.9860618114471436 
99.0, 0.9910215139389038 
100.0, 0.5770932426045078 
