Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.695281744003296
1.0, 1.695281744003296
2.0, 1.695281744003296
3.0, 1.695281744003296
4.0, 1.695281744003296
5.0, 1.695281744003296
6.0, 1.695281744003296
7.0, 1.695281744003296
8.0, 1.695281744003296
9.0, 1.695281744003296
10.0, 1.695281744003296
11.0, 1.695281744003296
12.0, 1.695281744003296
13.0, 1.695281744003296
14.0, 1.695281744003296
15.0, 1.695281744003296
16.0, 1.695281744003296
17.0, 1.695281744003296
18.0, 1.695281744003296
19.0, 1.695281744003296
20.0, 1.695281744003296
21.0, 1.695281744003296
22.0, 1.695281744003296
23.0, 1.695281744003296
24.0, 1.695281744003296
25.0, 1.695281744003296
26.0, 1.695281744003296
27.0, 1.695281744003296
28.0, 1.695281744003296
29.0, 1.695281744003296
30.0, 1.695281744003296
31.0, 1.695281744003296
32.0, 1.695281744003296
33.0, 1.695281744003296
34.0, 1.695281744003296
35.0, 1.695281744003296
36.0, 1.695281744003296
37.0, 1.695281744003296
38.0, 1.695281744003296
39.0, 1.695281744003296
40.0, 1.695281744003296
41.0, 1.695281744003296
42.0, 1.695281744003296
43.0, 1.695281744003296
44.0, 1.695281744003296
45.0, 1.695281744003296
46.0, 1.695281744003296
47.0, 1.695281744003296
48.0, 1.695281744003296
49.0, 1.695281744003296
50.0, 1.695281744003296
51.0, 1.695281744003296
52.0, 1.695281744003296
53.0, 1.695281744003296
54.0, 1.695281744003296
55.0, 1.695281744003296
56.0, 1.695281744003296
57.0, 1.695281744003296
58.0, 1.695281744003296
59.0, 1.695281744003296
60.0, 1.695281744003296
61.0, 1.695281744003296
62.0, 1.695281744003296
63.0, 1.695281744003296
64.0, 1.695281744003296
65.0, 1.695281744003296
66.0, 1.695281744003296
67.0, 1.695281744003296
68.0, 1.695281744003296
69.0, 1.695281744003296
70.0, 1.695281744003296
71.0, 1.695281744003296
72.0, 1.695281744003296
73.0, 1.695281744003296
74.0, 1.695281744003296
75.0, 1.695281744003296
76.0, 1.695281744003296
77.0, 1.695281744003296
78.0, 1.695281744003296
79.0, 1.695281744003296
80.0, 1.695281744003296
81.0, 1.695281744003296
82.0, 1.695281744003296
83.0, 1.695281744003296
84.0, 1.695281744003296
85.0, 1.695281744003296
86.0, 1.695281744003296
87.0, 1.695281744003296
88.0, 1.695281744003296
89.0, 1.695281744003296
90.0, 1.695281744003296
91.0, 1.695281744003296
92.0, 1.695281744003296
93.0, 1.695281744003296
94.0, 1.695281744003296
95.0, 1.695281744003296
96.0, 1.695281744003296
97.0, 1.695281744003296
98.0, 1.695281744003296
99.0, 1.695281744003296
100.0, 1.695281744003296
