Time(Seconds), Inputs 
0.0, 0.07607132196426392 
1.0, 0.2435063123703003 
2.0, 0.2895125448703766 
3.0, 0.32788848876953125 
4.0, 0.35900571942329407 
5.0, 0.38916918635368347 
6.0, 0.4144931733608246 
7.0, 0.4382712244987488 
8.0, 0.4628530442714691 
9.0, 0.4850136637687683 
10.0, 0.5064191818237305 
11.0, 0.5263711810112 
12.0, 0.543889045715332 
13.0, 0.560210645198822 
14.0, 0.575054943561554 
15.0, 0.5898992419242859 
16.0, 0.6054767370223999 
17.0, 0.6186886429786682 
18.0, 0.6319005489349365 
19.0, 0.6415983438491821 
20.0, 0.6521773934364319 
21.0, 0.6627574563026428 
22.0, 0.6733365654945374 
23.0, 0.6824213266372681 
24.0, 0.6903774738311768 
25.0, 0.6983376145362854 
26.0, 0.7062967419624329 
27.0, 0.7142568826675415 
28.0, 0.7224206924438477 
29.0, 0.727993369102478 
30.0, 0.7332292795181274 
31.0, 0.7384651899337769 
32.0, 0.7445395588874817 
33.0, 0.7506229281425476 
34.0, 0.7567052841186523 
35.0, 0.7627966403961182 
36.0, 0.7685540914535522 
37.0, 0.7726842164993286 
38.0, 0.7768152952194214 
39.0, 0.7809463739395142 
40.0, 0.7858593463897705 
41.0, 0.7907763123512268 
42.0, 0.7956922650337219 
43.0, 0.8006092309951782 
44.0, 0.8053036332130432 
45.0, 0.8096761703491211 
46.0, 0.8135101795196533 
47.0, 0.8173431754112244 
48.0, 0.8207480311393738 
49.0, 0.8241528272628784 
50.0, 0.8275576233863831 
51.0, 0.8309624195098877 
52.0, 0.8347497582435608 
53.0, 0.8385390639305115 
54.0, 0.8423283696174622 
55.0, 0.8461176753044128 
56.0, 0.8507266640663147 
57.0, 0.8537400364875793 
58.0, 0.8567523956298828 
59.0, 0.8597657680511475 
60.0, 0.8635441660881042 
61.0, 0.8673284649848938 
62.0, 0.8711118102073669 
63.0, 0.8748961687088013 
64.0, 0.8783218264579773 
65.0, 0.881742537021637 
66.0, 0.8851632475852966 
67.0, 0.8885839581489563 
68.0, 0.8914592266082764 
69.0, 0.8944368362426758 
70.0, 0.8975585103034973 
71.0, 0.9006811380386353 
72.0, 0.9037233591079712 
73.0, 0.9067645072937012 
74.0, 0.9098057150840759 
75.0, 0.9128468632698059 
76.0, 0.915870189666748 
77.0, 0.9188935160636902 
78.0, 0.9219157695770264 
79.0, 0.9249390959739685 
80.0, 0.9288228154182434 
81.0, 0.932716429233551 
82.0, 0.9362136125564575 
83.0, 0.9386060237884521 
84.0, 0.9420217871665955 
85.0, 0.945441484451294 
86.0, 0.9488612413406372 
87.0, 0.9522779583930969 
88.0, 0.9553022384643555 
89.0, 0.958326518535614 
90.0, 0.9613508582115173 
91.0, 0.9643751382827759 
92.0, 0.9680571556091309 
93.0, 0.9717401266098022 
94.0, 0.9754241108894348 
95.0, 0.9765785932540894 
96.0, 0.9795134663581848 
97.0, 0.9825556874275208 
98.0, 0.9855968356132507 
99.0, 0.9886390566825867 
100.0, 0.5269269584694195 
