Time(Seconds), Inputs 
0.0, 0.193664088845253 
1.0, 0.2654344439506531 
2.0, 0.30819082260131836 
3.0, 0.3412017226219177 
4.0, 0.3694109320640564 
5.0, 0.39421430230140686 
6.0, 0.41920843720436096 
7.0, 0.4438667595386505 
8.0, 0.46518585085868835 
9.0, 0.4850464463233948 
10.0, 0.5047947764396667 
11.0, 0.5239042639732361 
12.0, 0.5414320230484009 
13.0, 0.5560318827629089 
14.0, 0.5716451406478882 
15.0, 0.5874422192573547 
16.0, 0.601647675037384 
17.0, 0.6158531308174133 
18.0, 0.629027247428894 
19.0, 0.6413757801055908 
20.0, 0.6535484790802002 
21.0, 0.6651687622070312 
22.0, 0.6740667819976807 
23.0, 0.6829648017883301 
24.0, 0.6932060718536377 
25.0, 0.7038179039955139 
26.0, 0.71136075258255 
27.0, 0.7180541753768921 
28.0, 0.7248667478561401 
29.0, 0.7333683967590332 
30.0, 0.7418689727783203 
31.0, 0.7497565746307373 
32.0, 0.7553630471229553 
33.0, 0.7610122561454773 
34.0, 0.7667538523674011 
35.0, 0.7724964022636414 
36.0, 0.7782379984855652 
37.0, 0.7839806079864502 
38.0, 0.792026162147522 
39.0, 0.7968894839286804 
40.0, 0.8017517924308777 
41.0, 0.806614100933075 
42.0, 0.8114764094352722 
43.0, 0.815487265586853 
44.0, 0.8193382024765015 
45.0, 0.8231900930404663 
46.0, 0.8270410299301147 
47.0, 0.8320523500442505 
48.0, 0.8370696306228638 
49.0, 0.8410854935646057 
50.0, 0.8451003432273865 
51.0, 0.8491151928901672 
52.0, 0.8527176976203918 
53.0, 0.8556038737297058 
54.0, 0.8584900498390198 
55.0, 0.8613752722740173 
56.0, 0.8642614483833313 
57.0, 0.8678629994392395 
58.0, 0.8718729019165039 
59.0, 0.8758827447891235 
60.0, 0.878076434135437 
61.0, 0.8802523016929626 
62.0, 0.8830559849739075 
63.0, 0.8859312534332275 
64.0, 0.8888055682182312 
65.0, 0.8916808366775513 
66.0, 0.8947030901908875 
67.0, 0.8985450863838196 
68.0, 0.9023860692977905 
69.0, 0.9062270522117615 
70.0, 0.9100689888000488 
71.0, 0.9133198261260986 
72.0, 0.9157459735870361 
73.0, 0.9181711673736572 
74.0, 0.920843780040741 
75.0, 0.9235392212867737 
76.0, 0.9263638257980347 
77.0, 0.9292529821395874 
78.0, 0.9321411848068237 
79.0, 0.9350303411483765 
80.0, 0.9379194974899292 
81.0, 0.9405016899108887 
82.0, 0.9430649876594543 
83.0, 0.9456292986869812 
84.0, 0.9481925964355469 
85.0, 0.9512099027633667 
86.0, 0.9559122920036316 
87.0, 0.9606146216392517 
88.0, 0.9619876742362976 
89.0, 0.9632037878036499 
90.0, 0.9653398394584656 
91.0, 0.9685439467430115 
92.0, 0.971747100353241 
93.0, 0.9749502539634705 
94.0, 0.9781543612480164 
95.0, 0.9808905124664307 
96.0, 0.9834548234939575 
97.0, 0.9860190749168396 
98.0, 0.9885833859443665 
99.0, 0.9911476969718933 
100.0, 0.44491971095090677 
