Time(Seconds), Inputs 
0.0, 0.21600650250911713 
1.0, 0.277593195438385 
2.0, 0.31470438838005066 
3.0, 0.3447694778442383 
4.0, 0.36964142322540283 
5.0, 0.3944169878959656 
6.0, 0.41727104783058167 
7.0, 0.43757179379463196 
8.0, 0.4533628821372986 
9.0, 0.4691529870033264 
10.0, 0.4850831925868988 
11.0, 0.5000377297401428 
12.0, 0.5145660638809204 
13.0, 0.5287248492240906 
14.0, 0.5427454710006714 
15.0, 0.5567660927772522 
16.0, 0.569014310836792 
17.0, 0.5804756283760071 
18.0, 0.5926592350006104 
19.0, 0.6058483123779297 
20.0, 0.6165784001350403 
21.0, 0.6273094415664673 
22.0, 0.6380395293235779 
23.0, 0.6485669612884521 
24.0, 0.6584485769271851 
25.0, 0.6683301329612732 
26.0, 0.6801084280014038 
27.0, 0.6909100413322449 
28.0, 0.6987499594688416 
29.0, 0.7065898776054382 
30.0, 0.7144297957420349 
31.0, 0.7222697138786316 
32.0, 0.7301105856895447 
33.0, 0.7363886833190918 
34.0, 0.7431973218917847 
35.0, 0.7500049471855164 
36.0, 0.7568135857582092 
37.0, 0.7636212706565857 
38.0, 0.7704298496246338 
39.0, 0.7766095995903015 
40.0, 0.7821356058120728 
41.0, 0.7876307964324951 
42.0, 0.7931270003318787 
43.0, 0.798622190952301 
44.0, 0.8041173815727234 
45.0, 0.8096135854721069 
46.0, 0.8151087760925293 
47.0, 0.8198617696762085 
48.0, 0.8243773579597473 
49.0, 0.8288929462432861 
50.0, 0.8334094882011414 
51.0, 0.8379250764846802 
52.0, 0.8424416780471802 
53.0, 0.8469572067260742 
54.0, 0.8514738082885742 
55.0, 0.8559883832931519 
56.0, 0.8602675199508667 
57.0, 0.86407071352005 
58.0, 0.867872953414917 
59.0, 0.8716751933097839 
60.0, 0.8754783868789673 
61.0, 0.8792806267738342 
62.0, 0.8830838203430176 
63.0, 0.8867032527923584 
64.0, 0.8903087377548218 
65.0, 0.8939152359962463 
66.0, 0.8975207805633545 
67.0, 0.901127278804779 
68.0, 0.904459536075592 
69.0, 0.9077520966529846 
70.0, 0.910807192325592 
71.0, 0.9136784672737122 
72.0, 0.9165497422218323 
73.0, 0.9194220304489136 
74.0, 0.9222933650016785 
75.0, 0.9251646399497986 
76.0, 0.9280369281768799 
77.0, 0.9309220910072327 
78.0, 0.9338867664337158 
79.0, 0.9368504881858826 
80.0, 0.9398141503334045 
81.0, 0.9427788257598877 
82.0, 0.9453192949295044 
83.0, 0.947498083114624 
84.0, 0.9496769309043884 
85.0, 0.9520732760429382 
86.0, 0.954544186592102 
87.0, 0.9570140838623047 
88.0, 0.9594849944114685 
89.0, 0.9619548916816711 
90.0, 0.964425802230835 
91.0, 0.9668967127799988 
92.0, 0.9693993926048279 
93.0, 0.9719616770744324 
94.0, 0.9745230078697205 
95.0, 0.9770843386650085 
96.0, 0.9796456098556519 
97.0, 0.9822079539299011 
98.0, 0.9847692251205444 
99.0, 0.9851894974708557 
100.0, 0.2850953206239168 
