Time(Seconds), Inputs 
0.0, 0.24946945905685425 
1.0, 0.3050920069217682 
2.0, 0.3380015790462494 
3.0, 0.3610156178474426 
4.0, 0.38298943638801575 
5.0, 0.4010845422744751 
6.0, 0.41917863488197327 
7.0, 0.4357834458351135 
8.0, 0.4521249532699585 
9.0, 0.46807900071144104 
10.0, 0.48170024156570435 
11.0, 0.49532049894332886 
12.0, 0.5089357495307922 
13.0, 0.5208402276039124 
14.0, 0.5323313474655151 
15.0, 0.5438224673271179 
16.0, 0.5553135871887207 
17.0, 0.5668076872825623 
18.0, 0.5783007740974426 
19.0, 0.5897948741912842 
20.0, 0.6001543998718262 
21.0, 0.6097816824913025 
22.0, 0.619408905506134 
23.0, 0.6290361881256104 
24.0, 0.6376888155937195 
25.0, 0.646769642829895 
26.0, 0.6558494567871094 
27.0, 0.6649303436279297 
28.0, 0.6740111708641052 
29.0, 0.6825485229492188 
30.0, 0.6901529431343079 
31.0, 0.6977574229240417 
32.0, 0.7053618431091309 
33.0, 0.7129663228988647 
34.0, 0.7205707430839539 
35.0, 0.7283580303192139 
36.0, 0.7349709272384644 
37.0, 0.7415838241577148 
38.0, 0.7481967210769653 
39.0, 0.7548096776008606 
40.0, 0.7614225745201111 
41.0, 0.7678129076957703 
42.0, 0.7739072442054749 
43.0, 0.7800005078315735 
44.0, 0.7860947847366333 
45.0, 0.7921145558357239 
46.0, 0.7977806329727173 
47.0, 0.8034467697143555 
48.0, 0.8089807033538818 
49.0, 0.8140188455581665 
50.0, 0.8190560340881348 
51.0, 0.8240941762924194 
52.0, 0.8291313648223877 
53.0, 0.834168553352356 
54.0, 0.8392067551612854 
55.0, 0.8442438840866089 
56.0, 0.8491111993789673 
57.0, 0.8534380197525024 
58.0, 0.8576604723930359 
59.0, 0.8618829846382141 
60.0, 0.8661054372787476 
61.0, 0.8703279495239258 
62.0, 0.8745504021644592 
63.0, 0.8787729144096375 
64.0, 0.8829954266548157 
65.0, 0.8872178792953491 
66.0, 0.8914403915405273 
67.0, 0.8964497447013855 
68.0, 0.8996866345405579 
69.0, 0.9029235243797302 
70.0, 0.9061604738235474 
71.0, 0.9093973636627197 
72.0, 0.9126342535018921 
73.0, 0.9158712029457092 
74.0, 0.9191080927848816 
75.0, 0.922344982624054 
76.0, 0.9255819320678711 
77.0, 0.9288188219070435 
78.0, 0.9320150017738342 
79.0, 0.9351882934570312 
80.0, 0.9381718635559082 
81.0, 0.9410799145698547 
82.0, 0.9439879655838013 
83.0, 0.946897029876709 
84.0, 0.9498050808906555 
85.0, 0.952713131904602 
86.0, 0.9556211829185486 
87.0, 0.9585292339324951 
88.0, 0.9614372849464417 
89.0, 0.9642012715339661 
90.0, 0.9669284820556641 
91.0, 0.9696557521820068 
92.0, 0.9723819494247437 
93.0, 0.9751091599464417 
94.0, 0.9778354167938232 
95.0, 0.9802894592285156 
96.0, 0.982591450214386 
97.0, 0.9848924279212952 
98.0, 0.9871944189071655 
99.0, 0.9894954562187195 
100.0, 0.1946141824824667 
