Time(Seconds), Inputs 
0.0, 0.2730488181114197 
1.0, 0.3382350504398346 
2.0, 0.3680984675884247 
3.0, 0.390598863363266 
4.0, 0.4104783236980438 
5.0, 0.42834094166755676 
6.0, 0.44549813866615295 
7.0, 0.45962509512901306 
8.0, 0.4737520217895508 
9.0, 0.4874398410320282 
10.0, 0.49918729066848755 
11.0, 0.5109347701072693 
12.0, 0.5226821899414062 
13.0, 0.5345409512519836 
14.0, 0.5452104210853577 
15.0, 0.5558798909187317 
16.0, 0.5665483474731445 
17.0, 0.5766425728797913 
18.0, 0.586442768573761 
19.0, 0.5962429046630859 
20.0, 0.6060420274734497 
21.0, 0.6153066754341125 
22.0, 0.6234824061393738 
23.0, 0.6316590905189514 
24.0, 0.6398348212242126 
25.0, 0.6480115652084351 
26.0, 0.6553269028663635 
27.0, 0.6631409525871277 
28.0, 0.6709540486335754 
29.0, 0.6787681579589844 
30.0, 0.6865812540054321 
31.0, 0.6943953037261963 
32.0, 0.701684832572937 
33.0, 0.7086295485496521 
34.0, 0.7155733108520508 
35.0, 0.7225180864334106 
36.0, 0.7294628024101257 
37.0, 0.7364075779914856 
38.0, 0.742624044418335 
39.0, 0.7481788396835327 
40.0, 0.7545264959335327 
41.0, 0.7608731389045715 
42.0, 0.7672207951545715 
43.0, 0.7735674381256104 
44.0, 0.7799150943756104 
45.0, 0.7857987284660339 
46.0, 0.7908974885940552 
47.0, 0.7959963083267212 
48.0, 0.8010960817337036 
49.0, 0.8061948418617249 
50.0, 0.8112936019897461 
51.0, 0.8163933753967285 
52.0, 0.8214921355247498 
53.0, 0.8272297978401184 
54.0, 0.832007646560669 
55.0, 0.8367854952812195 
56.0, 0.8415643572807312 
57.0, 0.8463422060012817 
58.0, 0.8511210680007935 
59.0, 0.8558989763259888 
60.0, 0.8606778383255005 
61.0, 0.865455687046051 
62.0, 0.8699334859848022 
63.0, 0.8737168312072754 
64.0, 0.8774992227554321 
65.0, 0.8812825679779053 
66.0, 0.8853619694709778 
67.0, 0.8895725607872009 
68.0, 0.8937830924987793 
69.0, 0.8979936838150024 
70.0, 0.9022042155265808 
71.0, 0.9064137935638428 
72.0, 0.9106243848800659 
73.0, 0.914279580116272 
74.0, 0.9178393483161926 
75.0, 0.9214001297950745 
76.0, 0.9249599575996399 
77.0, 0.9285207390785217 
78.0, 0.9320805668830872 
79.0, 0.935447633266449 
80.0, 0.9385941028594971 
81.0, 0.9417415857315063 
82.0, 0.9448881149291992 
83.0, 0.9480345845222473 
84.0, 0.9511811137199402 
85.0, 0.9542689919471741 
86.0, 0.9571253657341003 
87.0, 0.9599817395210266 
88.0, 0.9628381729125977 
89.0, 0.9656945466995239 
90.0, 0.9685509204864502 
91.0, 0.9714072942733765 
92.0, 0.9743421673774719 
93.0, 0.9774549007415771 
94.0, 0.9805666208267212 
95.0, 0.9836783409118652 
96.0, 0.9867910742759705 
97.0, 0.9899027943611145 
98.0, 0.9930145144462585 
99.0, 0.9961262345314026 
100.0, 0.15967322293145517 
