Time(Seconds), Inputs 
0.0, 0.06939581781625748 
1.0, 0.292022168636322 
2.0, 0.32924166321754456 
3.0, 0.3591199815273285 
4.0, 0.3832189440727234 
5.0, 0.4068688452243805 
6.0, 0.4263012111186981 
7.0, 0.44573360681533813 
8.0, 0.464093953371048 
9.0, 0.48240265250205994 
10.0, 0.49854546785354614 
11.0, 0.5134026408195496 
12.0, 0.5297421813011169 
13.0, 0.5443341135978699 
14.0, 0.5584868788719177 
15.0, 0.5726406574249268 
16.0, 0.5841755270957947 
17.0, 0.5953367948532104 
18.0, 0.6064980626106262 
19.0, 0.6201709508895874 
20.0, 0.6309954524040222 
21.0, 0.6418198943138123 
22.0, 0.6526443958282471 
23.0, 0.6632224321365356 
24.0, 0.6729152798652649 
25.0, 0.6825932264328003 
26.0, 0.6916015148162842 
27.0, 0.7006098031997681 
28.0, 0.7087001204490662 
29.0, 0.716311514377594 
30.0, 0.7239218950271606 
31.0, 0.7315333485603333 
32.0, 0.7398263216018677 
33.0, 0.7486060857772827 
34.0, 0.7548891305923462 
35.0, 0.7611712217330933 
36.0, 0.7674542665481567 
37.0, 0.7737363576889038 
38.0, 0.7800194025039673 
39.0, 0.7870604991912842 
40.0, 0.7931826114654541 
41.0, 0.7988278269767761 
42.0, 0.8044730424880981 
43.0, 0.8101182579994202 
44.0, 0.8157634735107422 
45.0, 0.8214086890220642 
46.0, 0.8260842561721802 
47.0, 0.8305660486221313 
48.0, 0.8350825905799866 
49.0, 0.8396081328392029 
50.0, 0.8441336154937744 
51.0, 0.8486591577529907 
52.0, 0.8531568050384521 
53.0, 0.8573822975158691 
54.0, 0.8616077899932861 
55.0, 0.8658322095870972 
56.0, 0.8700577020645142 
57.0, 0.8741570115089417 
58.0, 0.8759403824806213 
59.0, 0.8783596158027649 
60.0, 0.881987988948822 
61.0, 0.8856173157691956 
62.0, 0.8892466425895691 
63.0, 0.8928750157356262 
64.0, 0.8965044021606445 
65.0, 0.9001337289810181 
66.0, 0.9036647081375122 
67.0, 0.9071410894393921 
68.0, 0.910616397857666 
69.0, 0.9140927791595459 
70.0, 0.9175035357475281 
71.0, 0.9207305312156677 
72.0, 0.9239584803581238 
73.0, 0.9267125129699707 
74.0, 0.9294189214706421 
75.0, 0.9321242570877075 
76.0, 0.9348296523094177 
77.0, 0.9375350475311279 
78.0, 0.9402403831481934 
79.0, 0.9429566860198975 
80.0, 0.9457276463508606 
81.0, 0.9484995603561401 
82.0, 0.9512705206871033 
83.0, 0.9540414810180664 
84.0, 0.956813395023346 
85.0, 0.9592485427856445 
86.0, 0.9603920578956604 
87.0, 0.9628748893737793 
88.0, 0.965356707572937 
89.0, 0.9678395390510559 
90.0, 0.9703223705291748 
91.0, 0.9728052020072937 
92.0, 0.9752880334854126 
93.0, 0.9776128530502319 
94.0, 0.9798761010169983 
95.0, 0.9821394085884094 
96.0, 0.9844016432762146 
97.0, 0.986664891242981 
98.0, 0.9889281392097473 
99.0, 0.9911913871765137 
100.0, 0.3132316182576148 
