Time(Seconds), Inputs 
0.0, 0.18568408489227295 
1.0, 0.25338494777679443 
2.0, 0.2942814528942108 
3.0, 0.32918503880500793 
4.0, 0.3600906431674957 
5.0, 0.38671019673347473 
6.0, 0.4101782739162445 
7.0, 0.43403682112693787 
8.0, 0.45562613010406494 
9.0, 0.47566357254981995 
10.0, 0.4955380856990814 
11.0, 0.5152376890182495 
12.0, 0.5342409014701843 
13.0, 0.5506330728530884 
14.0, 0.567024290561676 
15.0, 0.5821576714515686 
16.0, 0.596855878829956 
17.0, 0.6099197864532471 
18.0, 0.6225196719169617 
19.0, 0.6350142359733582 
20.0, 0.6475078463554382 
21.0, 0.6595593094825745 
22.0, 0.6699814200401306 
23.0, 0.6802048087120056 
24.0, 0.6904281973838806 
25.0, 0.7003942131996155 
26.0, 0.7092515230178833 
27.0, 0.7177431583404541 
28.0, 0.7260331511497498 
29.0, 0.7343221306800842 
30.0, 0.7421471476554871 
31.0, 0.7476463317871094 
32.0, 0.7536690831184387 
33.0, 0.7601925730705261 
34.0, 0.7667160630226135 
35.0, 0.7732395529747009 
36.0, 0.7797630429267883 
37.0, 0.7854698896408081 
38.0, 0.7899099588394165 
39.0, 0.7943500280380249 
40.0, 0.7987910509109497 
41.0, 0.8032311201095581 
42.0, 0.8078073263168335 
43.0, 0.8127660155296326 
44.0, 0.8177236914634705 
45.0, 0.8226823806762695 
46.0, 0.8273828029632568 
47.0, 0.8313549160957336 
48.0, 0.8349087238311768 
49.0, 0.8384625911712646 
50.0, 0.8420163989067078 
51.0, 0.8455702662467957 
52.0, 0.8491628766059875 
53.0, 0.8538155555725098 
54.0, 0.858468234539032 
55.0, 0.8631209135055542 
56.0, 0.8677735924720764 
57.0, 0.8659981489181519 
58.0, 0.8694854378700256 
59.0, 0.8736393451690674 
60.0, 0.8777933120727539 
61.0, 0.8819472193717957 
62.0, 0.8861011862754822 
63.0, 0.8895317912101746 
64.0, 0.892777681350708 
65.0, 0.8960235118865967 
66.0, 0.8992693424224854 
67.0, 0.9025152325630188 
68.0, 0.905634880065918 
69.0, 0.9086869955062866 
70.0, 0.9114241600036621 
71.0, 0.9125796556472778 
72.0, 0.9137350916862488 
73.0, 0.9163401126861572 
74.0, 0.9201850891113281 
75.0, 0.9240310192108154 
76.0, 0.9278769493103027 
77.0, 0.93172287940979 
78.0, 0.9352121353149414 
79.0, 0.9381818175315857 
80.0, 0.9411524534225464 
81.0, 0.9441230893135071 
82.0, 0.9470927715301514 
83.0, 0.9501597881317139 
84.0, 0.9534552693367004 
85.0, 0.9559579491615295 
86.0, 0.9583881497383118 
87.0, 0.9608193039894104 
88.0, 0.963289201259613 
89.0, 0.9659597873687744 
90.0, 0.9686304330825806 
91.0, 0.9713000059127808 
92.0, 0.9739705920219421 
93.0, 0.9766253232955933 
94.0, 0.9789998531341553 
95.0, 0.9813743829727173 
96.0, 0.9837489128112793 
97.0, 0.9861234426498413 
98.0, 0.9884979724884033 
99.0, 0.9962335228919983 
100.0, 0.411515974774207 
