Time(Seconds), Inputs 
0.0, 0.21016158163547516 
1.0, 0.2758217453956604 
2.0, 0.31547337770462036 
3.0, 0.34718772768974304 
4.0, 0.3745921552181244 
5.0, 0.39911338686943054 
6.0, 0.42273545265197754 
7.0, 0.44315439462661743 
8.0, 0.46341440081596375 
9.0, 0.48244142532348633 
10.0, 0.5011415481567383 
11.0, 0.5186434984207153 
12.0, 0.5343441963195801 
13.0, 0.5500448942184448 
14.0, 0.5639095902442932 
15.0, 0.5800126194953918 
16.0, 0.5966432690620422 
17.0, 0.6091765761375427 
18.0, 0.6213900446891785 
19.0, 0.6336044073104858 
20.0, 0.6448620557785034 
21.0, 0.6557759642601013 
22.0, 0.6668984889984131 
23.0, 0.6780210137367249 
24.0, 0.6881977319717407 
25.0, 0.6975150108337402 
26.0, 0.7068322896957397 
27.0, 0.7160869836807251 
28.0, 0.7253208160400391 
29.0, 0.7329888343811035 
30.0, 0.7405207753181458 
31.0, 0.7480536699295044 
32.0, 0.7555856108665466 
33.0, 0.7628393173217773 
34.0, 0.7697761654853821 
35.0, 0.7758058309555054 
36.0, 0.7818355560302734 
37.0, 0.7878652811050415 
38.0, 0.7938939929008484 
39.0, 0.7994319200515747 
40.0, 0.8046519160270691 
41.0, 0.8098708987236023 
42.0, 0.8145315051078796 
43.0, 0.818932831287384 
44.0, 0.8233331441879272 
45.0, 0.8276669383049011 
46.0, 0.8319480419158936 
47.0, 0.836229145526886 
48.0, 0.8405102491378784 
49.0, 0.8447913527488708 
50.0, 0.8490724563598633 
51.0, 0.8532492518424988 
52.0, 0.8566312193870544 
53.0, 0.8597836494445801 
54.0, 0.8629351258277893 
55.0, 0.8660875558853149 
56.0, 0.8692400455474854 
57.0, 0.8724481463432312 
58.0, 0.8757317066192627 
59.0, 0.879015326499939 
60.0, 0.8822999596595764 
61.0, 0.8855835199356079 
62.0, 0.8888671398162842 
63.0, 0.8925889134407043 
64.0, 0.8970130681991577 
65.0, 0.8999340534210205 
66.0, 0.9028549790382385 
67.0, 0.9057749509811401 
68.0, 0.9086959362030029 
69.0, 0.9114231467247009 
70.0, 0.913697361946106 
71.0, 0.9159725308418274 
72.0, 0.9182466864585876 
73.0, 0.9205218553543091 
74.0, 0.9227960705757141 
75.0, 0.9253454208374023 
76.0, 0.9286717772483826 
77.0, 0.931998074054718 
78.0, 0.9353244304656982 
79.0, 0.9386507272720337 
80.0, 0.9411226511001587 
81.0, 0.9433113932609558 
82.0, 0.9460793733596802 
83.0, 0.9488472938537598 
84.0, 0.9516152739524841 
85.0, 0.9543832540512085 
86.0, 0.9571511745452881 
87.0, 0.9598893523216248 
88.0, 0.9624139070510864 
89.0, 0.9649384617805481 
90.0, 0.9674630165100098 
91.0, 0.9699875712394714 
92.0, 0.9725121259689331 
93.0, 0.97504061460495 
94.0, 0.9776148796081543 
95.0, 0.980190098285675 
96.0, 0.9826957583427429 
97.0, 0.9846579432487488 
98.0, 0.9866201877593994 
99.0, 0.9885823726654053 
100.0, 0.3477744326964431 
