Time(Seconds), Inputs 
0.0, 0.2881007492542267 
1.0, 0.3430228531360626 
2.0, 0.36961260437965393 
3.0, 0.3901031017303467 
4.0, 0.4083015024662018 
5.0, 0.42530471086502075 
6.0, 0.44029006361961365 
7.0, 0.45527443289756775 
8.0, 0.4692702293395996 
9.0, 0.48232516646385193 
10.0, 0.49537912011146545 
11.0, 0.5076749920845032 
12.0, 0.5165461897850037 
13.0, 0.5269543528556824 
14.0, 0.5373625159263611 
15.0, 0.5477707386016846 
16.0, 0.5579801797866821 
17.0, 0.568140983581543 
18.0, 0.578302800655365 
19.0, 0.588463544845581 
20.0, 0.5974291563034058 
21.0, 0.6055482625961304 
22.0, 0.6136663556098938 
23.0, 0.6217854619026184 
24.0, 0.6299035549163818 
25.0, 0.6378636956214905 
26.0, 0.6446355581283569 
27.0, 0.6527764797210693 
28.0, 0.660934329032898 
29.0, 0.6690912246704102 
30.0, 0.6772490739822388 
31.0, 0.6846478581428528 
32.0, 0.6916770339012146 
33.0, 0.6987072229385376 
34.0, 0.7057363986968994 
35.0, 0.7127665877342224 
36.0, 0.719795823097229 
37.0, 0.7261673212051392 
38.0, 0.7320559024810791 
39.0, 0.7379435300827026 
40.0, 0.743831217288971 
41.0, 0.7500486969947815 
42.0, 0.7567261457443237 
43.0, 0.7634036540985107 
44.0, 0.7693250775337219 
45.0, 0.7748669385910034 
46.0, 0.7804088592529297 
47.0, 0.7859517335891724 
48.0, 0.7914936542510986 
49.0, 0.7970365285873413 
50.0, 0.8025783896446228 
51.0, 0.8081203103065491 
52.0, 0.8131743669509888 
53.0, 0.817438542842865 
54.0, 0.8217017650604248 
55.0, 0.8259649872779846 
56.0, 0.8304746150970459 
57.0, 0.8350478410720825 
58.0, 0.8396220207214355 
59.0, 0.8441962003707886 
60.0, 0.8487694263458252 
61.0, 0.8533436059951782 
62.0, 0.8578184843063354 
63.0, 0.8622635006904602 
64.0, 0.8667095303535461 
65.0, 0.8711545467376709 
66.0, 0.8756005764007568 
67.0, 0.8800456523895264 
68.0, 0.8844906687736511 
69.0, 0.8889366984367371 
70.0, 0.8933072090148926 
71.0, 0.8972852826118469 
72.0, 0.900975227355957 
73.0, 0.9044893383979797 
74.0, 0.9080044627189636 
75.0, 0.9115185737609863 
76.0, 0.9150326251983643 
77.0, 0.918546736240387 
78.0, 0.9220618605613708 
79.0, 0.9255759716033936 
80.0, 0.9290900230407715 
81.0, 0.9326041340827942 
82.0, 0.9361192584037781 
83.0, 0.9396333694458008 
84.0, 0.941643238067627 
85.0, 0.9436025023460388 
86.0, 0.9467231631278992 
87.0, 0.9498438239097595 
88.0, 0.9529634714126587 
89.0, 0.956084132194519 
90.0, 0.959203839302063 
91.0, 0.9623245000839233 
92.0, 0.9654451608657837 
93.0, 0.9685648083686829 
94.0, 0.9716854691505432 
95.0, 0.9748051762580872 
96.0, 0.9779258370399475 
97.0, 0.9810464978218079 
98.0, 0.984166145324707 
99.0, 0.9860290288925171 
100.0, 0.14438402479996934 
