Time(Seconds), Inputs 
0.0, 0.148485466837883 
1.0, 0.22814738750457764 
2.0, 0.27840790152549744 
3.0, 0.3185483515262604 
4.0, 0.3530048131942749 
5.0, 0.3830520212650299 
6.0, 0.4122616946697235 
7.0, 0.43884050846099854 
8.0, 0.46130314469337463 
9.0, 0.48308125138282776 
10.0, 0.5037058591842651 
11.0, 0.523779034614563 
12.0, 0.5403043627738953 
13.0, 0.5573055744171143 
14.0, 0.5742382407188416 
15.0, 0.5877045392990112 
16.0, 0.6013287305831909 
17.0, 0.6151536703109741 
18.0, 0.6250104308128357 
19.0, 0.6344310641288757 
20.0, 0.645268440246582 
21.0, 0.656453549861908 
22.0, 0.6656556129455566 
23.0, 0.6740697622299194 
24.0, 0.6816255450248718 
25.0, 0.6891822814941406 
26.0, 0.696738064289093 
27.0, 0.7029446363449097 
28.0, 0.7089306116104126 
29.0, 0.7149165868759155 
30.0, 0.720901608467102 
31.0, 0.7283321619033813 
32.0, 0.7358879446983337 
33.0, 0.743442714214325 
34.0, 0.7454357147216797 
35.0, 0.7496343851089478 
36.0, 0.753832995891571 
37.0, 0.7580326795578003 
38.0, 0.7627896666526794 
39.0, 0.7678069472312927 
40.0, 0.7728252410888672 
41.0, 0.7778028249740601 
42.0, 0.7819826006889343 
43.0, 0.786163330078125 
44.0, 0.7896416783332825 
45.0, 0.7928338646888733 
46.0, 0.7966063022613525 
47.0, 0.8003777265548706 
48.0, 0.8041491508483887 
49.0, 0.8079265356063843 
50.0, 0.8117059469223022 
51.0, 0.8154852986335754 
52.0, 0.8194018006324768 
53.0, 0.8240057826042175 
54.0, 0.8286097645759583 
55.0, 0.8315933346748352 
56.0, 0.8343185782432556 
57.0, 0.8381029367446899 
58.0, 0.8418872356414795 
59.0, 0.8456705808639526 
60.0, 0.8498196005821228 
61.0, 0.8540013432502747 
62.0, 0.8581820726394653 
63.0, 0.8623350262641907 
64.0, 0.8664154410362244 
65.0, 0.8704958558082581 
66.0, 0.8740437030792236 
67.0, 0.8773104548454285 
68.0, 0.8810888528823853 
69.0, 0.8848682045936584 
70.0, 0.8886466026306152 
71.0, 0.8924130201339722 
72.0, 0.8961784839630127 
73.0, 0.8999449610710144 
74.0, 0.9039617776870728 
75.0, 0.908355176448822 
76.0, 0.9127495288848877 
77.0, 0.9158880710601807 
78.0, 0.9184592962265015 
79.0, 0.9218084812164307 
80.0, 0.9251576662063599 
81.0, 0.9285068511962891 
82.0, 0.9318540096282959 
83.0, 0.9352012276649475 
84.0, 0.9385484457015991 
85.0, 0.9423277974128723 
86.0, 0.9465314149856567 
87.0, 0.9507350325584412 
88.0, 0.9549376368522644 
89.0, 0.9596439599990845 
90.0, 0.9630746245384216 
91.0, 0.9665042757987976 
92.0, 0.9698116779327393 
93.0, 0.9727535247802734 
94.0, 0.9756953716278076 
95.0, 0.9786372184753418 
96.0, 0.9823648929595947 
97.0, 0.9865456819534302 
98.0, 0.990727424621582 
99.0, 0.9949081540107727 
100.0, 0.5810470151891296 
