Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5798850059509277
1.0, 1.5798850059509277
2.0, 1.5798850059509277
3.0, 1.5798850059509277
4.0, 1.5798850059509277
5.0, 1.5798850059509277
6.0, 1.5798850059509277
7.0, 1.5798850059509277
8.0, 1.5798850059509277
9.0, 1.5798850059509277
10.0, 1.5798850059509277
11.0, 1.5798850059509277
12.0, 1.5798850059509277
13.0, 1.5798850059509277
14.0, 1.5798850059509277
15.0, 1.5798850059509277
16.0, 1.5798850059509277
17.0, 1.5798850059509277
18.0, 1.5798850059509277
19.0, 1.5798850059509277
20.0, 1.5798850059509277
21.0, 1.5798850059509277
22.0, 1.5798850059509277
23.0, 1.5798850059509277
24.0, 1.5798850059509277
25.0, 1.5798850059509277
26.0, 1.5798850059509277
27.0, 1.5798850059509277
28.0, 1.5798850059509277
29.0, 1.5798850059509277
30.0, 1.5798850059509277
31.0, 1.5798850059509277
32.0, 1.5798850059509277
33.0, 1.5798850059509277
34.0, 1.5798850059509277
35.0, 1.5798850059509277
36.0, 1.5798850059509277
37.0, 1.5798850059509277
38.0, 1.5798850059509277
39.0, 1.5798850059509277
40.0, 1.5798850059509277
41.0, 1.5798850059509277
42.0, 1.5798850059509277
43.0, 1.5798850059509277
44.0, 1.5798850059509277
45.0, 1.5798850059509277
46.0, 1.5798850059509277
47.0, 1.5798850059509277
48.0, 1.5798850059509277
49.0, 1.5798850059509277
50.0, 1.5798850059509277
51.0, 1.5798850059509277
52.0, 1.5798850059509277
53.0, 1.5798850059509277
54.0, 1.5798850059509277
55.0, 1.5798850059509277
56.0, 1.5798850059509277
57.0, 1.5798850059509277
58.0, 1.5798850059509277
59.0, 1.5798850059509277
60.0, 1.5798850059509277
61.0, 1.5798850059509277
62.0, 1.5798850059509277
63.0, 1.5798850059509277
64.0, 1.5798850059509277
65.0, 1.5798850059509277
66.0, 1.5798850059509277
67.0, 1.5798850059509277
68.0, 1.5798850059509277
69.0, 1.5798850059509277
70.0, 1.5798850059509277
71.0, 1.5798850059509277
72.0, 1.5798850059509277
73.0, 1.5798850059509277
74.0, 1.5798850059509277
75.0, 1.5798850059509277
76.0, 1.5798850059509277
77.0, 1.5798850059509277
78.0, 1.5798850059509277
79.0, 1.5798850059509277
80.0, 1.5798850059509277
81.0, 1.5798850059509277
82.0, 1.5798850059509277
83.0, 1.5798850059509277
84.0, 1.5798850059509277
85.0, 1.5798850059509277
86.0, 1.5798850059509277
87.0, 1.5798850059509277
88.0, 1.5798850059509277
89.0, 1.5798850059509277
90.0, 1.5798850059509277
91.0, 1.5798850059509277
92.0, 1.5798850059509277
93.0, 1.5798850059509277
94.0, 1.5798850059509277
95.0, 1.5798850059509277
96.0, 1.5798850059509277
97.0, 1.5798850059509277
98.0, 1.5798850059509277
99.0, 1.5798850059509277
100.0, 1.5798850059509277
