Time(Seconds), Inputs 
0.0, 0.09265923500061035 
1.0, 0.22528205811977386 
2.0, 0.27620524168014526 
3.0, 0.3180128335952759 
4.0, 0.35453683137893677 
5.0, 0.38879460096359253 
6.0, 0.41567447781562805 
7.0, 0.44096267223358154 
8.0, 0.4659578204154968 
9.0, 0.4884601831436157 
10.0, 0.5077306032180786 
11.0, 0.5290417671203613 
12.0, 0.5457061529159546 
13.0, 0.5623705983161926 
14.0, 0.5747658014297485 
15.0, 0.588060200214386 
16.0, 0.6013555526733398 
17.0, 0.61305832862854 
18.0, 0.6235171556472778 
19.0, 0.6339759826660156 
20.0, 0.6447378993034363 
21.0, 0.6556010842323303 
22.0, 0.6624951958656311 
23.0, 0.6693962216377258 
24.0, 0.6763657927513123 
25.0, 0.6833353638648987 
26.0, 0.6903387308120728 
27.0, 0.6971871256828308 
28.0, 0.7019004225730896 
29.0, 0.7066146731376648 
30.0, 0.711617112159729 
31.0, 0.716618537902832 
32.0, 0.7216209173202515 
33.0, 0.7277787923812866 
34.0, 0.7339664697647095 
35.0, 0.7396325469017029 
36.0, 0.7431734800338745 
37.0, 0.7466548085212708 
38.0, 0.750136137008667 
39.0, 0.7549288868904114 
40.0, 0.7598994970321655 
41.0, 0.7648711204528809 
42.0, 0.7694472670555115 
43.0, 0.7739430069923401 
44.0, 0.7784397006034851 
45.0, 0.7827942967414856 
46.0, 0.7859775424003601 
47.0, 0.7891608476638794 
48.0, 0.7929391860961914 
49.0, 0.7969192862510681 
50.0, 0.8008993268013 
51.0, 0.8045396208763123 
52.0, 0.8080348372459412 
53.0, 0.8115290999412537 
54.0, 0.8168742656707764 
55.0, 0.8231562972068787 
56.0, 0.8265740275382996 
57.0, 0.8303067088127136 
58.0, 0.8342838287353516 
59.0, 0.8382608890533447 
60.0, 0.8425330519676208 
61.0, 0.8470327258110046 
62.0, 0.851531445980072 
63.0, 0.8562526702880859 
64.0, 0.8611696362495422 
65.0, 0.8657606840133667 
66.0, 0.8676702380180359 
67.0, 0.8716463446617126 
68.0, 0.8756234645843506 
69.0, 0.8798230886459351 
70.0, 0.8843197822570801 
71.0, 0.8888154625892639 
72.0, 0.893107533454895 
73.0, 0.8970885872840881 
74.0, 0.9010696411132812 
75.0, 0.905188798904419 
76.0, 0.9096109867095947 
77.0, 0.9141355156898499 
78.0, 0.9183500409126282 
79.0, 0.9218452572822571 
80.0, 0.9253394603729248 
81.0, 0.9290930032730103 
82.0, 0.9335708618164062 
83.0, 0.9380477070808411 
84.0, 0.9426397681236267 
85.0, 0.9476451277732849 
86.0, 0.9511433243751526 
87.0, 0.9528482556343079 
88.0, 0.9568312764167786 
89.0, 0.9608153104782104 
90.0, 0.9648619890213013 
91.0, 0.9693397879600525 
92.0, 0.9738175868988037 
93.0, 0.9782159328460693 
94.0, 0.9817012548446655 
95.0, 0.9851865172386169 
96.0, 0.9888238310813904 
97.0, 0.9942017793655396 
98.0, 0.9966796636581421 
99.0, 0.999158501625061 
100.0, 0.6924318362793233 
