Time(Seconds), Inputs 
0.0, 0.237002894282341
1.0, 0.2977674901485443
2.0, 0.332324743270874
3.0, 0.36076289415359497
4.0, 0.38484376668930054
5.0, 0.4077073931694031
6.0, 0.4265843629837036
7.0, 0.4450618624687195
8.0, 0.46199318766593933
9.0, 0.4779417812824249
10.0, 0.49396389722824097
11.0, 0.508996307849884
12.0, 0.5239303112030029
13.0, 0.5387550592422485
14.0, 0.5511214137077332
15.0, 0.563488781452179
16.0, 0.5758551359176636
17.0, 0.5875716209411621
18.0, 0.5993755459785461
19.0, 0.6111785173416138
20.0, 0.6229824423789978
21.0, 0.6332243084907532
22.0, 0.6433419585227966
23.0, 0.6534596681594849
24.0, 0.6635773181915283
25.0, 0.6717771887779236
26.0, 0.680502712726593
27.0, 0.6892272233963013
28.0, 0.6979517340660095
29.0, 0.7066762447357178
30.0, 0.7145998477935791
31.0, 0.7221428751945496
32.0, 0.7296869158744812
33.0, 0.7372299432754517
34.0, 0.7450035214424133
35.0, 0.7528257966041565
36.0, 0.7591406106948853
37.0, 0.7652368545532227
38.0, 0.7713320851325989
39.0, 0.7774273157119751
40.0, 0.7835235595703125
41.0, 0.7896187901496887
42.0, 0.7963897585868835
43.0, 0.8015012741088867
44.0, 0.8065382242202759
45.0, 0.811575174331665
46.0, 0.816612184047699
47.0, 0.8216491341590881
48.0, 0.8266870975494385
49.0, 0.8317240476608276
50.0, 0.8378123641014099
51.0, 0.8424608111381531
52.0, 0.846267580986023
53.0, 0.8500743508338928
54.0, 0.8538821339607239
55.0, 0.8576889634132385
56.0, 0.8614957332611084
57.0, 0.8653035163879395
58.0, 0.8692742586135864
59.0, 0.8741095662117004
60.0, 0.8789448142051697
61.0, 0.8832374811172485
62.0, 0.8863437175750732
63.0, 0.8894509673118591
64.0, 0.892558217048645
65.0, 0.8956654667854309
66.0, 0.8987717032432556
67.0, 0.9019445180892944
68.0, 0.9051232933998108
69.0, 0.9083030819892883
70.0, 0.9114818572998047
71.0, 0.9146616458892822
72.0, 0.9178404808044434
73.0, 0.9210202097892761
74.0, 0.9241999983787537
75.0, 0.9255563616752625
76.0, 0.9285265207290649
77.0, 0.9314966201782227
78.0, 0.9344657063484192
79.0, 0.9374358654022217
80.0, 0.9404059648513794
81.0, 0.9433760643005371
82.0, 0.9463461637496948
83.0, 0.9491841197013855
84.0, 0.9518541693687439
85.0, 0.9545241594314575
86.0, 0.9571952223777771
87.0, 0.9598652124404907
88.0, 0.9625352621078491
89.0, 0.9652052521705627
90.0, 0.9678762555122375
91.0, 0.9683741331100464
92.0, 0.9706069231033325
93.0, 0.9728407263755798
94.0, 0.975073516368866
95.0, 0.9773063063621521
96.0, 0.9795390963554382
97.0, 0.9817718863487244
98.0, 0.9840056896209717
99.0, 0.9862384796142578
100.0, 0.27408787944322316
