Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.4929667711257935
1.0, 1.4929667711257935
2.0, 1.4929667711257935
3.0, 1.4929667711257935
4.0, 1.4929667711257935
5.0, 1.4929667711257935
6.0, 1.4929667711257935
7.0, 1.4929667711257935
8.0, 1.4929667711257935
9.0, 1.4929667711257935
10.0, 1.4929667711257935
11.0, 1.4929667711257935
12.0, 1.4929667711257935
13.0, 1.4929667711257935
14.0, 1.4929667711257935
15.0, 1.4929667711257935
16.0, 1.4929667711257935
17.0, 1.4929667711257935
18.0, 1.4929667711257935
19.0, 1.4929667711257935
20.0, 1.4929667711257935
21.0, 1.4929667711257935
22.0, 1.4929667711257935
23.0, 1.4929667711257935
24.0, 1.4929667711257935
25.0, 1.4929667711257935
26.0, 1.4929667711257935
27.0, 1.4929667711257935
28.0, 1.4929667711257935
29.0, 1.4929667711257935
30.0, 1.4929667711257935
31.0, 1.4929667711257935
32.0, 1.4929667711257935
33.0, 1.4929667711257935
34.0, 1.4929667711257935
35.0, 1.4929667711257935
36.0, 1.4929667711257935
37.0, 1.4929667711257935
38.0, 1.4929667711257935
39.0, 1.4929667711257935
40.0, 1.4929667711257935
41.0, 1.4929667711257935
42.0, 1.4929667711257935
43.0, 1.4929667711257935
44.0, 1.4929667711257935
45.0, 1.4929667711257935
46.0, 1.4929667711257935
47.0, 1.4929667711257935
48.0, 1.4929667711257935
49.0, 1.4929667711257935
50.0, 1.4929667711257935
51.0, 1.4929667711257935
52.0, 1.4929667711257935
53.0, 1.4929667711257935
54.0, 1.4929667711257935
55.0, 1.4929667711257935
56.0, 1.4929667711257935
57.0, 1.4929667711257935
58.0, 1.4929667711257935
59.0, 1.4929667711257935
60.0, 1.4929667711257935
61.0, 1.4929667711257935
62.0, 1.4929667711257935
63.0, 1.4929667711257935
64.0, 1.4929667711257935
65.0, 1.4929667711257935
66.0, 1.4929667711257935
67.0, 1.4929667711257935
68.0, 1.4929667711257935
69.0, 1.4929667711257935
70.0, 1.4929667711257935
71.0, 1.4929667711257935
72.0, 1.4929667711257935
73.0, 1.4929667711257935
74.0, 1.4929667711257935
75.0, 1.4929667711257935
76.0, 1.4929667711257935
77.0, 1.4929667711257935
78.0, 1.4929667711257935
79.0, 1.4929667711257935
80.0, 1.4929667711257935
81.0, 1.4929667711257935
82.0, 1.4929667711257935
83.0, 1.4929667711257935
84.0, 1.4929667711257935
85.0, 1.4929667711257935
86.0, 1.4929667711257935
87.0, 1.4929667711257935
88.0, 1.4929667711257935
89.0, 1.4929667711257935
90.0, 1.4929667711257935
91.0, 1.4929667711257935
92.0, 1.4929667711257935
93.0, 1.4929667711257935
94.0, 1.4929667711257935
95.0, 1.4929667711257935
96.0, 1.4929667711257935
97.0, 1.4929667711257935
98.0, 1.4929667711257935
99.0, 1.4929667711257935
100.0, 1.4929667711257935
