Time(Seconds), Inputs 
0.0, 0.18264886736869812 
1.0, 0.2523566484451294 
2.0, 0.2943589687347412 
3.0, 0.3292595446109772 
4.0, 0.3604135513305664 
5.0, 0.38588258624076843 
6.0, 0.4106680750846863 
7.0, 0.43495285511016846 
8.0, 0.4561179280281067 
9.0, 0.476864755153656 
10.0, 0.49659815430641174 
11.0, 0.5156013369560242 
12.0, 0.533126175403595 
13.0, 0.5494368672370911 
14.0, 0.5664818286895752 
15.0, 0.5808511972427368 
16.0, 0.5951549410820007 
17.0, 0.6094130873680115 
18.0, 0.6214873790740967 
19.0, 0.6337167024612427 
20.0, 0.64695143699646 
21.0, 0.658044159412384 
22.0, 0.6679486632347107 
23.0, 0.6778531074523926 
24.0, 0.6879245042800903 
25.0, 0.6985184550285339 
26.0, 0.7075356841087341 
27.0, 0.7165529131889343 
28.0, 0.7255702018737793 
29.0, 0.7344165444374084 
30.0, 0.741409957408905 
31.0, 0.7479841113090515 
32.0, 0.7545592784881592 
33.0, 0.7611344456672668 
34.0, 0.7675814628601074 
35.0, 0.7729117274284363 
36.0, 0.7782429456710815 
37.0, 0.78373122215271 
38.0, 0.7893555760383606 
39.0, 0.7948259115219116 
40.0, 0.7990633249282837 
41.0, 0.8033016920089722 
42.0, 0.8075390458106995 
43.0, 0.8117774724960327 
44.0, 0.8162175416946411 
45.0, 0.8225433230400085 
46.0, 0.8264349699020386 
47.0, 0.8300474286079407 
48.0, 0.8336588740348816 
49.0, 0.8373428583145142 
50.0, 0.8415762782096863 
51.0, 0.8458086848258972 
52.0, 0.8500421047210693 
53.0, 0.8542755246162415 
54.0, 0.8584453463554382 
55.0, 0.8620061874389648 
56.0, 0.8655669689178467 
57.0, 0.8687462210655212 
58.0, 0.8719116449356079 
59.0, 0.8750919103622437 
60.0, 0.8784371018409729 
61.0, 0.8817833065986633 
62.0, 0.8851284980773926 
63.0, 0.8884736895561218 
64.0, 0.8917315006256104 
65.0, 0.8941576480865479 
66.0, 0.8965838551521301 
67.0, 0.8990100622177124 
68.0, 0.9014362692832947 
69.0, 0.9040223956108093 
70.0, 0.9082180261611938 
71.0, 0.9113088846206665 
72.0, 0.9144007563591003 
73.0, 0.917491614818573 
74.0, 0.9205775260925293 
75.0, 0.9236127138137817 
76.0, 0.926647961139679 
77.0, 0.9296832084655762 
78.0, 0.9327174425125122 
79.0, 0.9356830716133118 
80.0, 0.9378132224082947 
81.0, 0.9399433135986328 
82.0, 0.9420734643936157 
83.0, 0.9442026019096375 
84.0, 0.9477494359016418 
85.0, 0.9528273940086365 
86.0, 0.9553728103637695 
87.0, 0.9579182267189026 
88.0, 0.9604636430740356 
89.0, 0.9630606770515442 
90.0, 0.9663979411125183 
91.0, 0.9697341918945312 
92.0, 0.973070502281189 
93.0, 0.9764067530632019 
94.0, 0.979669451713562 
95.0, 0.9818025827407837 
96.0, 0.9839366674423218 
97.0, 0.9860707521438599 
98.0, 0.988204836845398 
99.0, 0.9931983351707458 
100.0, 0.4212886275277956 
