Time(Seconds), Inputs 
0.0, 0.047235216945409775 
1.0, 0.3133462369441986 
2.0, 0.34667208790779114 
3.0, 0.37073031067848206 
4.0, 0.3931472599506378 
5.0, 0.41423484683036804 
6.0, 0.43192657828330994 
7.0, 0.4481409192085266 
8.0, 0.4649682641029358 
9.0, 0.48080506920814514 
10.0, 0.4964153468608856 
11.0, 0.5116987824440002 
12.0, 0.5236310362815857 
13.0, 0.5355632901191711 
14.0, 0.5474955439567566 
15.0, 0.559709906578064 
16.0, 0.5717723369598389 
17.0, 0.5834969282150269 
18.0, 0.595222532749176 
19.0, 0.6052780151367188 
20.0, 0.6152589917182922 
21.0, 0.625239908695221 
22.0, 0.635219931602478 
23.0, 0.6446792483329773 
24.0, 0.6539101004600525 
25.0, 0.663010835647583 
26.0, 0.6716684103012085 
27.0, 0.6803250312805176 
28.0, 0.6884212493896484 
29.0, 0.6964846849441528 
30.0, 0.704548180103302 
31.0, 0.7126116156578064 
32.0, 0.7206751108169556 
33.0, 0.7281364798545837 
34.0, 0.7352997660636902 
35.0, 0.7427045106887817 
36.0, 0.750116229057312 
37.0, 0.7575279474258423 
38.0, 0.7649396657943726 
39.0, 0.7709783315658569 
40.0, 0.7768152952194214 
41.0, 0.7826512455940247 
42.0, 0.7884882092475891 
43.0, 0.7943241596221924 
44.0, 0.7999237179756165 
45.0, 0.8054019808769226 
46.0, 0.8106547594070435 
47.0, 0.8156253695487976 
48.0, 0.8205959796905518 
49.0, 0.8255665898323059 
50.0, 0.8305371999740601 
51.0, 0.8355078101158142 
52.0, 0.8404784202575684 
53.0, 0.8457143306732178 
54.0, 0.8512254357337952 
55.0, 0.8552442193031311 
56.0, 0.8592630624771118 
57.0, 0.8632808327674866 
58.0, 0.8672996759414673 
59.0, 0.8713184595108032 
60.0, 0.8753362894058228 
61.0, 0.8793551325798035 
62.0, 0.8834812641143799 
63.0, 0.8883882761001587 
64.0, 0.8932952880859375 
65.0, 0.8963642716407776 
66.0, 0.8993448615074158 
67.0, 0.9023244380950928 
68.0, 0.905305027961731 
69.0, 0.9082856178283691 
70.0, 0.9112662076950073 
71.0, 0.9142457842826843 
72.0, 0.9182089567184448 
73.0, 0.9223906993865967 
74.0, 0.9265734553337097 
75.0, 0.9307562112808228 
76.0, 0.9349389672279358 
77.0, 0.9376671314239502 
78.0, 0.9398608803749084 
79.0, 0.9420555830001831 
80.0, 0.9442492723464966 
81.0, 0.9468731880187988 
82.0, 0.9498120546340942 
83.0, 0.952751874923706 
84.0, 0.9556907415390015 
85.0, 0.9586305618286133 
86.0, 0.9615694284439087 
87.0, 0.9645092487335205 
88.0, 0.9674481153488159 
89.0, 0.9703869819641113 
90.0, 0.9732174873352051 
91.0, 0.9757559895515442 
92.0, 0.9782954454421997 
93.0, 0.9807385206222534 
94.0, 0.9831677079200745 
95.0, 0.9855978488922119 
96.0, 0.9880279898643494 
97.0, 0.9904581904411316 
98.0, 0.9928873181343079 
99.0, 0.9953175187110901 
100.0, 0.22708110663050005 
