Time(Seconds), Inputs 
0.0, 0.0902133360505104
1.0, 0.18854007124900818
2.0, 0.24643591046333313
3.0, 0.2923787534236908
4.0, 0.33028075098991394
5.0, 0.3657025098800659
6.0, 0.3955020010471344
7.0, 0.4211499094963074
8.0, 0.44599393010139465
9.0, 0.46863096952438354
10.0, 0.48847776651382446
11.0, 0.5076945424079895
12.0, 0.5239551663398743
13.0, 0.5361238121986389
14.0, 0.549506664276123
15.0, 0.5626272559165955
16.0, 0.5723007321357727
17.0, 0.5832352042198181
18.0, 0.5941686630249023
19.0, 0.6039305925369263
20.0, 0.6114219427108765
21.0, 0.6190186738967896
22.0, 0.6267057657241821
23.0, 0.6345489025115967
24.0, 0.6431204080581665
25.0, 0.6490556597709656
26.0, 0.6549928784370422
27.0, 0.6614239811897278
28.0, 0.6678481698036194
29.0, 0.6742613911628723
30.0, 0.6806865334510803
31.0, 0.6874127388000488
32.0, 0.6936630010604858
33.0, 0.69825279712677
34.0, 0.7021013498306274
35.0, 0.7059508562088013
36.0, 0.7098023891448975
37.0, 0.7136548757553101
38.0, 0.7186679840087891
39.0, 0.723821222782135
40.0, 0.7309598326683044
41.0, 0.7369199395179749
42.0, 0.7421814799308777
43.0, 0.74667888879776
44.0, 0.7511762976646423
45.0, 0.7556756734848022
46.0, 0.7601760625839233
47.0, 0.7650600075721741
48.0, 0.7705888152122498
49.0, 0.7722920179367065
50.0, 0.7779192328453064
51.0, 0.7837064266204834
52.0, 0.7886916995048523
53.0, 0.793175220489502
54.0, 0.7975165843963623
55.0, 0.8013820052146912
56.0, 0.8052464127540588
57.0, 0.8111031651496887
58.0, 0.8173017501831055
59.0, 0.8219701051712036
60.0, 0.8271074295043945
61.0, 0.8321354389190674
62.0, 0.8360008597373962
63.0, 0.8398652672767639
64.0, 0.8441768884658813
65.0, 0.8486683368682861
66.0, 0.8539527058601379
67.0, 0.8608518242835999
68.0, 0.8623125553131104
69.0, 0.8672571182250977
70.0, 0.8723825216293335
71.0, 0.8767924904823303
72.0, 0.8806479573249817
73.0, 0.8847439289093018
74.0, 0.8898921608924866
75.0, 0.8950404524803162
76.0, 0.8997921943664551
77.0, 0.9040153622627258
78.0, 0.9071126580238342
79.0, 0.9116150140762329
80.0, 0.9161472320556641
81.0, 0.9212775826454163
82.0, 0.926406979560852
83.0, 0.9306937456130981
84.0, 0.9345532059669495
85.0, 0.9390903115272522
86.0, 0.9453177452087402
87.0, 0.946483314037323
88.0, 0.9505465030670166
89.0, 0.9550349116325378
90.0, 0.9598641991615295
91.0, 0.9650065302848816
92.0, 0.9700574278831482
93.0, 0.9745528101921082
94.0, 0.9790482521057129
95.0, 0.9837920665740967
96.0, 0.9886134266853333
97.0, 0.9922910332679749
98.0, 0.996145486831665
99.0, 1.0
100.0, 0.8381908240679645
