Time(Seconds), Inputs 
0.0, 0.27874669432640076 
1.0, 0.33172449469566345 
2.0, 0.35991182923316956 
3.0, 0.38051456212997437 
4.0, 0.399343878030777 
5.0, 0.4170624315738678 
6.0, 0.4338858127593994 
7.0, 0.450613796710968 
8.0, 0.46402937173843384 
9.0, 0.47744396328926086 
10.0, 0.4908595681190491 
11.0, 0.5022225379943848 
12.0, 0.5134245157241821 
13.0, 0.525277316570282 
14.0, 0.5369551777839661 
15.0, 0.5477160811424255 
16.0, 0.5584759712219238 
17.0, 0.5692368745803833 
18.0, 0.5796460509300232 
19.0, 0.5887447595596313 
20.0, 0.5978434681892395 
21.0, 0.6069411635398865 
22.0, 0.6160398721694946 
23.0, 0.6253969073295593 
24.0, 0.6349725127220154 
25.0, 0.6435853838920593 
26.0, 0.6519538760185242 
27.0, 0.660322368144989 
28.0, 0.668306291103363 
29.0, 0.676136314868927 
30.0, 0.6839672923088074 
31.0, 0.6917972564697266 
32.0, 0.6996272206306458 
33.0, 0.7070747017860413 
34.0, 0.7135753631591797 
35.0, 0.7200759649276733 
36.0, 0.7265766263008118 
37.0, 0.7332908511161804 
38.0, 0.740463137626648 
39.0, 0.7476344108581543 
40.0, 0.7533193826675415 
41.0, 0.7589914202690125 
42.0, 0.7646634578704834 
43.0, 0.7703354954719543 
44.0, 0.7760075330734253 
45.0, 0.7816795706748962 
46.0, 0.7873526215553284 
47.0, 0.7930246591567993 
48.0, 0.7986966967582703 
49.0, 0.8043697476387024 
50.0, 0.8097387552261353 
51.0, 0.8150421977043152 
52.0, 0.8203465938568115 
53.0, 0.8256510496139526 
54.0, 0.8309544920921326 
55.0, 0.835763156414032 
56.0, 0.8403313755989075 
57.0, 0.8448996543884277 
58.0, 0.8494678735733032 
59.0, 0.8540360927581787 
60.0, 0.8586043119430542 
61.0, 0.8631735444068909 
62.0, 0.8676831722259521 
63.0, 0.8720934391021729 
64.0, 0.8762334585189819 
65.0, 0.8797465562820435 
66.0, 0.8832587003707886 
67.0, 0.8867717981338501 
68.0, 0.8902838826179504 
69.0, 0.8937970399856567 
70.0, 0.8973101377487183 
71.0, 0.9008222222328186 
72.0, 0.9043353796005249 
73.0, 0.9078474640846252 
74.0, 0.9113605618476868 
75.0, 0.9151161313056946 
76.0, 0.9187086820602417 
77.0, 0.9219207763671875 
78.0, 0.9251318573951721 
79.0, 0.9283438920974731 
80.0, 0.931555986404419 
81.0, 0.9347680807113647 
82.0, 0.9379801154136658 
83.0, 0.9411922097206116 
84.0, 0.9444042444229126 
85.0, 0.9476163387298584 
86.0, 0.9508283734321594 
87.0, 0.9541736245155334 
88.0, 0.9576777815818787 
89.0, 0.9611829519271851 
90.0, 0.963529646396637 
91.0, 0.9656845927238464 
92.0, 0.9678405523300171 
93.0, 0.9699954986572266 
94.0, 0.972150444984436 
95.0, 0.9743064045906067 
96.0, 0.9764613509178162 
97.0, 0.9786163568496704 
98.0, 0.9807723164558411 
99.0, 0.9829272627830505 
100.0, 0.16915205736696204 
