Time(Seconds), Inputs 
0.0, 0.08701401948928833 
1.0, 0.1925245076417923 
2.0, 0.2487839311361313 
3.0, 0.2925974428653717 
4.0, 0.3310488760471344 
5.0, 0.36393260955810547 
6.0, 0.39380496740341187 
7.0, 0.4211040735244751 
8.0, 0.4451643228530884 
9.0, 0.46802136301994324 
10.0, 0.486952006816864 
11.0, 0.505820095539093 
12.0, 0.5208272933959961 
13.0, 0.5346144437789917 
14.0, 0.5484949946403503 
15.0, 0.5624908208847046 
16.0, 0.5728324055671692 
17.0, 0.5834750533103943 
18.0, 0.5943323373794556 
19.0, 0.6027584075927734 
20.0, 0.6108934283256531 
21.0, 0.6190274357795715 
22.0, 0.6258171796798706 
23.0, 0.6320942640304565 
24.0, 0.6415218710899353 
25.0, 0.6470289826393127 
26.0, 0.6525370478630066 
27.0, 0.6581485271453857 
28.0, 0.663774847984314 
29.0, 0.6702138781547546 
30.0, 0.6776951551437378 
31.0, 0.6837099194526672 
32.0, 0.6893501877784729 
33.0, 0.6949904561042786 
34.0, 0.6995527148246765 
35.0, 0.7033231258392334 
36.0, 0.7072843313217163 
37.0, 0.7122907042503357 
38.0, 0.7172970771789551 
39.0, 0.7227585315704346 
40.0, 0.7273525595664978 
41.0, 0.7308249473571777 
42.0, 0.7358253598213196 
43.0, 0.7408247590065002 
44.0, 0.7463736534118652 
45.0, 0.7520118951797485 
46.0, 0.7565761208534241 
47.0, 0.7597196698188782 
48.0, 0.7629446387290955 
49.0, 0.7703812122344971 
50.0, 0.7736429572105408 
51.0, 0.7779170870780945 
52.0, 0.7829204797744751 
53.0, 0.7878314852714539 
54.0, 0.7922168970108032 
55.0, 0.7966023683547974 
56.0, 0.8009917140007019 
57.0, 0.80538409948349 
58.0, 0.8118966817855835 
59.0, 0.8152846097946167 
60.0, 0.8186715245246887 
61.0, 0.8229188323020935 
62.0, 0.8273072838783264 
63.0, 0.8319659233093262 
64.0, 0.8369812369346619 
65.0, 0.8419935703277588 
66.0, 0.8463810086250305 
67.0, 0.8507683873176575 
68.0, 0.8559128642082214 
69.0, 0.8590752482414246 
70.0, 0.8623250722885132 
71.0, 0.8660786151885986 
72.0, 0.8698321580886841 
73.0, 0.8744798898696899 
74.0, 0.8794852495193481 
75.0, 0.8843187689781189 
76.0, 0.8887151479721069 
77.0, 0.8931124806404114 
78.0, 0.898174524307251 
79.0, 0.9011610150337219 
80.0, 0.9047476649284363 
81.0, 0.9091321229934692 
82.0, 0.9135165214538574 
83.0, 0.9191498160362244 
84.0, 0.9247850775718689 
85.0, 0.9290016293525696 
86.0, 0.932138204574585 
87.0, 0.9358152151107788 
88.0, 0.9410610198974609 
89.0, 0.9444946646690369 
90.0, 0.9486098289489746 
91.0, 0.9530012607574463 
92.0, 0.9572088122367859 
93.0, 0.960957407951355 
94.0, 0.9647069573402405 
95.0, 0.96953946352005 
96.0, 0.974563717842102 
97.0, 0.9799635410308838 
98.0, 0.9832183718681335 
99.0, 0.9850603342056274 
100.0, 0.8677476909712611 
