Time(Seconds), Inputs 
0.0, 0.2197282463312149 
1.0, 0.2888031601905823 
2.0, 0.3279113173484802 
3.0, 0.3585447371006012 
4.0, 0.38747718930244446 
5.0, 0.41261738538742065 
6.0, 0.43631893396377563 
7.0, 0.4554045796394348 
8.0, 0.4759308397769928 
9.0, 0.49556291103363037 
10.0, 0.5151950120925903 
11.0, 0.5312056541442871 
12.0, 0.5466092824935913 
13.0, 0.5620586276054382 
14.0, 0.5775496959686279 
15.0, 0.5924903154373169 
16.0, 0.6068964600563049 
17.0, 0.6199374794960022 
18.0, 0.6329795122146606 
19.0, 0.645916223526001 
20.0, 0.6563939452171326 
21.0, 0.6687623262405396 
22.0, 0.6811317205429077 
23.0, 0.6913303136825562 
24.0, 0.6983783841133118 
25.0, 0.7055436968803406 
26.0, 0.7161276936531067 
27.0, 0.7267117500305176 
28.0, 0.735745906829834 
29.0, 0.7436970472335815 
30.0, 0.7516482472419739 
31.0, 0.7593063712120056 
32.0, 0.766380250453949 
33.0, 0.7734541893005371 
34.0, 0.7789950966835022 
35.0, 0.7844852805137634 
36.0, 0.7899765372276306 
37.0, 0.7957230806350708 
38.0, 0.8016117215156555 
39.0, 0.8075003027915955 
40.0, 0.8133899569511414 
41.0, 0.8192805647850037 
42.0, 0.8251721858978271 
43.0, 0.8290002346038818 
44.0, 0.8327378630638123 
45.0, 0.8364745378494263 
46.0, 0.8402121663093567 
47.0, 0.8439488410949707 
48.0, 0.8481067419052124 
49.0, 0.853478729724884 
50.0, 0.8588517308235168 
51.0, 0.8619763851165771 
52.0, 0.8650811314582825 
53.0, 0.8681858777999878 
54.0, 0.8716503381729126 
55.0, 0.8753979206085205 
56.0, 0.8791455030441284 
57.0, 0.8828930854797363 
58.0, 0.8866406679153442 
59.0, 0.8903882503509521 
60.0, 0.8938645720481873 
61.0, 0.897301197052002 
62.0, 0.9007387757301331 
63.0, 0.9037799835205078 
64.0, 0.9067068696022034 
65.0, 0.9096358418464661 
66.0, 0.9125766754150391 
67.0, 0.9155175089836121 
68.0, 0.9184583425521851 
69.0, 0.9213991761207581 
70.0, 0.924340009689331 
71.0, 0.9271506667137146 
72.0, 0.9298202991485596 
73.0, 0.932490885257721 
74.0, 0.9351614713668823 
75.0, 0.9378311038017273 
76.0, 0.9405016899108887 
77.0, 0.9444102048873901 
78.0, 0.9465144872665405 
79.0, 0.9486178159713745 
80.0, 0.9507220983505249 
81.0, 0.9528253674507141 
82.0, 0.955010175704956 
83.0, 0.9582281708717346 
84.0, 0.961446225643158 
85.0, 0.9646642208099365 
86.0, 0.9678812623023987 
87.0, 0.971099317073822 
88.0, 0.9739984273910522 
89.0, 0.9764156937599182 
90.0, 0.978831946849823 
91.0, 0.9812481999397278 
92.0, 0.9836644530296326 
93.0, 0.9860817193984985 
94.0, 0.9867076277732849 
95.0, 0.9888436794281006 
96.0, 0.990979790687561 
97.0, 0.9931158423423767 
98.0, 0.9952519536018372 
99.0, 0.9973880052566528 
100.0, 0.3701003666341621 
