Time(Seconds), Inputs 
0.0, 0.13724371790885925 
1.0, 0.22347980737686157 
2.0, 0.27218642830848694 
3.0, 0.3135697841644287 
4.0, 0.349295973777771 
5.0, 0.38156870007514954 
6.0, 0.4109880030155182 
7.0, 0.4378102421760559 
8.0, 0.46233242750167847 
9.0, 0.48418107628822327 
10.0, 0.5054932236671448 
11.0, 0.5256945490837097 
12.0, 0.5429789423942566 
13.0, 0.5602255463600159 
14.0, 0.5741071105003357 
15.0, 0.5886483788490295 
16.0, 0.605154812335968 
17.0, 0.6174039840698242 
18.0, 0.6291067600250244 
19.0, 0.6393390893936157 
20.0, 0.649248480796814 
21.0, 0.6558008193969727 
22.0, 0.6641017198562622 
23.0, 0.6725426912307739 
24.0, 0.6809827089309692 
25.0, 0.6907560229301453 
26.0, 0.6975895166397095 
27.0, 0.7042292356491089 
28.0, 0.7108361721038818 
29.0, 0.7174004316329956 
30.0, 0.7239636778831482 
31.0, 0.7303818464279175 
32.0, 0.7358273267745972 
33.0, 0.7407791018486023 
34.0, 0.7457308173179626 
35.0, 0.7500019669532776 
36.0, 0.7542204856872559 
37.0, 0.7584390044212341 
38.0, 0.7635427713394165 
39.0, 0.7690627574920654 
40.0, 0.7745828032493591 
41.0, 0.7768798470497131 
42.0, 0.7810924053192139 
43.0, 0.7853049635887146 
44.0, 0.7895184755325317 
45.0, 0.7937310338020325 
46.0, 0.7979446053504944 
47.0, 0.8021571636199951 
48.0, 0.8063756823539734 
49.0, 0.8105951547622681 
50.0, 0.8148136734962463 
51.0, 0.8203456401824951 
52.0, 0.8228651881217957 
53.0, 0.825384795665741 
54.0, 0.8286743760108948 
55.0, 0.8328918814659119 
56.0, 0.837109386920929 
57.0, 0.8411351442337036 
58.0, 0.8444237112998962 
59.0, 0.8477113246917725 
60.0, 0.8509998917579651 
61.0, 0.8557936549186707 
62.0, 0.8606430292129517 
63.0, 0.863981306552887 
64.0, 0.8671496510505676 
65.0, 0.8704342246055603 
66.0, 0.8737188577651978 
67.0, 0.8772240281105042 
68.0, 0.8809805512428284 
69.0, 0.8847360610961914 
70.0, 0.8883842825889587 
71.0, 0.8916589617729187 
72.0, 0.8949326276779175 
73.0, 0.8982073068618774 
74.0, 0.9050397872924805 
75.0, 0.9087555408477783 
76.0, 0.912471354007721 
77.0, 0.9158810973167419 
78.0, 0.9191696643829346 
79.0, 0.922458291053772 
80.0, 0.9259634017944336 
81.0, 0.929705023765564 
82.0, 0.9334466457366943 
83.0, 0.9374515414237976 
84.0, 0.9423714876174927 
85.0, 0.9470887780189514 
86.0, 0.9484986066818237 
87.0, 0.9517493844032288 
88.0, 0.9550419449806213 
89.0, 0.9583334922790527 
90.0, 0.9616190791130066 
91.0, 0.9649007320404053 
92.0, 0.9681833386421204 
93.0, 0.9716944098472595 
94.0, 0.9754390120506287 
95.0, 0.9791826605796814 
96.0, 0.9835799932479858 
97.0, 0.989799439907074 
98.0, 0.9927572011947632 
99.0, 0.9957149028778076 
100.0, 0.6491596370279212 
