Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.5853357315063477
1.0, 1.5853357315063477
2.0, 1.5853357315063477
3.0, 1.5853357315063477
4.0, 1.5853357315063477
5.0, 1.5853357315063477
6.0, 1.5853357315063477
7.0, 1.5853357315063477
8.0, 1.5853357315063477
9.0, 1.5853357315063477
10.0, 1.5853357315063477
11.0, 1.5853357315063477
12.0, 1.5853357315063477
13.0, 1.5853357315063477
14.0, 1.5853357315063477
15.0, 1.5853357315063477
16.0, 1.5853357315063477
17.0, 1.5853357315063477
18.0, 1.5853357315063477
19.0, 1.5853357315063477
20.0, 1.5853357315063477
21.0, 1.5853357315063477
22.0, 1.5853357315063477
23.0, 1.5853357315063477
24.0, 1.5853357315063477
25.0, 1.5853357315063477
26.0, 1.5853357315063477
27.0, 1.5853357315063477
28.0, 1.5853357315063477
29.0, 1.5853357315063477
30.0, 1.5853357315063477
31.0, 1.5853357315063477
32.0, 1.5853357315063477
33.0, 1.5853357315063477
34.0, 1.5853357315063477
35.0, 1.5853357315063477
36.0, 1.5853357315063477
37.0, 1.5853357315063477
38.0, 1.5853357315063477
39.0, 1.5853357315063477
40.0, 1.5853357315063477
41.0, 1.5853357315063477
42.0, 1.5853357315063477
43.0, 1.5853357315063477
44.0, 1.5853357315063477
45.0, 1.5853357315063477
46.0, 1.5853357315063477
47.0, 1.5853357315063477
48.0, 1.5853357315063477
49.0, 1.5853357315063477
50.0, 1.5853357315063477
51.0, 1.5853357315063477
52.0, 1.5853357315063477
53.0, 1.5853357315063477
54.0, 1.5853357315063477
55.0, 1.5853357315063477
56.0, 1.5853357315063477
57.0, 1.5853357315063477
58.0, 1.5853357315063477
59.0, 1.5853357315063477
60.0, 1.5853357315063477
61.0, 1.5853357315063477
62.0, 1.5853357315063477
63.0, 1.5853357315063477
64.0, 1.5853357315063477
65.0, 1.5853357315063477
66.0, 1.5853357315063477
67.0, 1.5853357315063477
68.0, 1.5853357315063477
69.0, 1.5853357315063477
70.0, 1.5853357315063477
71.0, 1.5853357315063477
72.0, 1.5853357315063477
73.0, 1.5853357315063477
74.0, 1.5853357315063477
75.0, 1.5853357315063477
76.0, 1.5853357315063477
77.0, 1.5853357315063477
78.0, 1.5853357315063477
79.0, 1.5853357315063477
80.0, 1.5853357315063477
81.0, 1.5853357315063477
82.0, 1.5853357315063477
83.0, 1.5853357315063477
84.0, 1.5853357315063477
85.0, 1.5853357315063477
86.0, 1.5853357315063477
87.0, 1.5853357315063477
88.0, 1.5853357315063477
89.0, 1.5853357315063477
90.0, 1.5853357315063477
91.0, 1.5853357315063477
92.0, 1.5853357315063477
93.0, 1.5853357315063477
94.0, 1.5853357315063477
95.0, 1.5853357315063477
96.0, 1.5853357315063477
97.0, 1.5853357315063477
98.0, 1.5853357315063477
99.0, 1.5853357315063477
100.0, 1.5853357315063477
