Time(Seconds), Inputs 
0.0, 0.19827914237976074
1.0, 0.2667398154735565
2.0, 0.3054724931716919
3.0, 0.3357450067996979
4.0, 0.36499202251434326
5.0, 0.3888542652130127
6.0, 0.4117785096168518
7.0, 0.4330323338508606
8.0, 0.4542374908924103
9.0, 0.47130298614501953
10.0, 0.4887073040008545
11.0, 0.5056873559951782
12.0, 0.5222112536430359
13.0, 0.5387361645698547
14.0, 0.5532459020614624
15.0, 0.5677496790885925
16.0, 0.5834667086601257
17.0, 0.5957834124565125
18.0, 0.6081001162528992
19.0, 0.6204157471656799
20.0, 0.6318719387054443
21.0, 0.6428093910217285
22.0, 0.6537468433380127
23.0, 0.6667401790618896
24.0, 0.6756913065910339
25.0, 0.6844018697738647
26.0, 0.6931135058403015
27.0, 0.7018250823020935
28.0, 0.7108526825904846
29.0, 0.7209703326225281
30.0, 0.7285064458847046
31.0, 0.7360435128211975
32.0, 0.7435805797576904
33.0, 0.7511176466941833
34.0, 0.7579342722892761
35.0, 0.7646188139915466
36.0, 0.7710508704185486
37.0, 0.7774839997291565
38.0, 0.7839160561561584
39.0, 0.7903481721878052
40.0, 0.7960976362228394
41.0, 0.8005562424659729
42.0, 0.8054998517036438
43.0, 0.8107057213783264
44.0, 0.8159126043319702
45.0, 0.8211185336112976
46.0, 0.8263244032859802
47.0, 0.831531286239624
48.0, 0.8374903798103333
49.0, 0.8413299918174744
50.0, 0.8451695442199707
51.0, 0.8490091562271118
52.0, 0.8528487086296082
53.0, 0.8566883206367493
54.0, 0.8605279326438904
55.0, 0.8644678592681885
56.0, 0.868428647518158
57.0, 0.872388482093811
58.0, 0.8763492703437805
59.0, 0.8801570534706116
60.0, 0.8835157155990601
61.0, 0.886852502822876
62.0, 0.8901634216308594
63.0, 0.8934744000434875
64.0, 0.896785318851471
65.0, 0.9000952839851379
66.0, 0.9034062623977661
67.0, 0.9067142009735107
68.0, 0.9099615812301636
69.0, 0.9132089018821716
70.0, 0.9164562821388245
71.0, 0.9197046160697937
72.0, 0.9226787090301514
73.0, 0.9252304434776306
74.0, 0.927819013595581
75.0, 0.9304293990135193
76.0, 0.9330397844314575
77.0, 0.9356502294540405
78.0, 0.9382606148719788
79.0, 0.940871000289917
80.0, 0.9435340762138367
81.0, 0.9463660717010498
82.0, 0.9491990208625793
83.0, 0.9520310163497925
84.0, 0.9548630118370056
85.0, 0.9576960206031799
86.0, 0.9605280160903931
87.0, 0.9651526212692261
88.0, 0.9679309129714966
89.0, 0.9707092642784119
90.0, 0.9734876155853271
91.0, 0.9762659072875977
92.0, 0.9790452718734741
93.0, 0.981751024723053
94.0, 0.9843505024909973
95.0, 0.9869499802589417
96.0, 0.989549458026886
97.0, 0.9921489357948303
98.0, 0.9947484135627747
99.0, 0.997347891330719
100.0, 0.23925134540164
