Time(Seconds), Inputs 
0.0, 0.14151886105537415 
1.0, 0.2272244095802307 
2.0, 0.2769027054309845 
3.0, 0.3171365261077881 
4.0, 0.3534320294857025 
5.0, 0.3855268955230713 
6.0, 0.41524526476860046 
7.0, 0.43988072872161865 
8.0, 0.464794397354126 
9.0, 0.4863668382167816 
10.0, 0.5071633458137512 
11.0, 0.52777498960495 
12.0, 0.5446172952651978 
13.0, 0.562919020652771 
14.0, 0.5780106782913208 
15.0, 0.591210663318634 
16.0, 0.6063271760940552 
17.0, 0.6186250448226929 
18.0, 0.6289855241775513 
19.0, 0.6400911808013916 
20.0, 0.6513329148292542 
21.0, 0.659491777420044 
22.0, 0.6675363183021545 
23.0, 0.67600017786026 
24.0, 0.6844630241394043 
25.0, 0.6950470805168152 
26.0, 0.7015039920806885 
27.0, 0.7065024375915527 
28.0, 0.7124437093734741 
29.0, 0.7189105749130249 
30.0, 0.7253774404525757 
31.0, 0.731675386428833 
32.0, 0.7378511428833008 
33.0, 0.7428346872329712 
34.0, 0.7471813559532166 
35.0, 0.7516592144966125 
36.0, 0.7561370134353638 
37.0, 0.760378360748291 
38.0, 0.7643385529518127 
39.0, 0.7682987451553345 
40.0, 0.7726096510887146 
41.0, 0.7774978280067444 
42.0, 0.7823859453201294 
43.0, 0.7828181385993958 
44.0, 0.7873019576072693 
45.0, 0.791785717010498 
46.0, 0.796018123626709 
47.0, 0.799502432346344 
48.0, 0.802986741065979 
49.0, 0.8064700365066528 
50.0, 0.8099533319473267 
51.0, 0.8134366273880005 
52.0, 0.8172289133071899 
53.0, 0.8231006860733032 
54.0, 0.8267578482627869 
55.0, 0.8288591504096985 
56.0, 0.832838237285614 
57.0, 0.8368163108825684 
58.0, 0.8407953977584839 
59.0, 0.844783365726471 
60.0, 0.8487713932991028 
61.0, 0.8527594208717346 
62.0, 0.8567424416542053 
63.0, 0.8607255220413208 
64.0, 0.8647085428237915 
65.0, 0.8680895566940308 
66.0, 0.8709498643875122 
67.0, 0.8737844228744507 
68.0, 0.8779284358024597 
69.0, 0.8824092149734497 
70.0, 0.8868900537490845 
71.0, 0.8910022377967834 
72.0, 0.8949803113937378 
73.0, 0.8989583849906921 
74.0, 0.9034888744354248 
75.0, 0.9082915782928467 
76.0, 0.9109333753585815 
77.0, 0.9127495288848877 
78.0, 0.915734052658081 
79.0, 0.918717622756958 
80.0, 0.9225049614906311 
81.0, 0.9269639253616333 
82.0, 0.9314238429069519 
83.0, 0.9354247450828552 
84.0, 0.9389090538024902 
85.0, 0.9423933625221252 
86.0, 0.9462522268295288 
87.0, 0.9506515264511108 
88.0, 0.9541080594062805 
89.0, 0.9565034508705139 
90.0, 0.960464596748352 
91.0, 0.9644247889518738 
92.0, 0.9682558178901672 
93.0, 0.9717401266098022 
94.0, 0.9752234220504761 
95.0, 0.9787077307701111 
96.0, 0.9821890592575073 
97.0, 0.9856703877449036 
98.0, 0.9896186590194702 
99.0, 0.9962543845176697 
100.0, 0.6877371305447562 
