Time(Seconds), Inputs 
0.0, 0.040758419781923294 
1.0, 0.2751401960849762 
2.0, 0.31454840302467346 
3.0, 0.34685391187667847 
4.0, 0.3745225965976715 
5.0, 0.39914119243621826 
6.0, 0.423098087310791 
7.0, 0.4451841711997986 
8.0, 0.46642476320266724 
9.0, 0.48596444725990295 
10.0, 0.503386914730072 
11.0, 0.5205510854721069 
12.0, 0.537716269493103 
13.0, 0.5534507036209106 
14.0, 0.5675657391548157 
15.0, 0.581794023513794 
16.0, 0.5957222580909729 
17.0, 0.6082228422164917 
18.0, 0.6207223534584045 
19.0, 0.6330480575561523 
20.0, 0.6434095501899719 
21.0, 0.6536905765533447 
22.0, 0.6638761758804321 
23.0, 0.6740627884864807 
24.0, 0.6840576529502869 
25.0, 0.6940356492996216 
26.0, 0.7040146589279175 
27.0, 0.7132902145385742 
28.0, 0.7211847305297852 
29.0, 0.7279715538024902 
30.0, 0.7347583174705505 
31.0, 0.7415450811386108 
32.0, 0.7488296031951904 
33.0, 0.7574881911277771 
34.0, 0.7641269564628601 
35.0, 0.76982182264328 
36.0, 0.7755167484283447 
37.0, 0.7812116146087646 
38.0, 0.7872462868690491 
39.0, 0.793449878692627 
40.0, 0.7996544241905212 
41.0, 0.8047194480895996 
42.0, 0.8085137009620667 
43.0, 0.8123775720596313 
44.0, 0.8172637224197388 
45.0, 0.8221498727798462 
46.0, 0.8270370364189148 
47.0, 0.8319231867790222 
48.0, 0.8368103504180908 
49.0, 0.8420253396034241 
50.0, 0.8468340039253235 
51.0, 0.8502150177955627 
52.0, 0.853594958782196 
53.0, 0.8569759726524353 
54.0, 0.8603559136390686 
55.0, 0.8641005158424377 
56.0, 0.8679067492485046 
57.0, 0.8717129230499268 
58.0, 0.8755190968513489 
59.0, 0.8793262839317322 
60.0, 0.8830550312995911 
61.0, 0.8865482807159424 
62.0, 0.8896689414978027 
63.0, 0.8924210071563721 
64.0, 0.8951720595359802 
65.0, 0.8979241251945496 
66.0, 0.9008311629295349 
67.0, 0.9038316607475281 
68.0, 0.9068320989608765 
69.0, 0.9098325371742249 
70.0, 0.9128329753875732 
71.0, 0.915835440158844 
72.0, 0.9188865423202515 
73.0, 0.9219366312026978 
74.0, 0.92498779296875 
75.0, 0.9280378818511963 
76.0, 0.9310691356658936 
77.0, 0.9336970448493958 
78.0, 0.9364133477210999 
79.0, 0.939129650592804 
80.0, 0.9418469071388245 
81.0, 0.9445632100105286 
82.0, 0.9472795128822327 
83.0, 0.9502193927764893 
84.0, 0.9532029032707214 
85.0, 0.9561874866485596 
86.0, 0.9591710567474365 
87.0, 0.9621555805206299 
88.0, 0.9650447964668274 
89.0, 0.9675841927528381 
90.0, 0.9701236486434937 
91.0, 0.9726631045341492 
92.0, 0.974590539932251 
93.0, 0.9761295318603516 
94.0, 0.9784027338027954 
95.0, 0.9811111092567444 
96.0, 0.9838194251060486 
97.0, 0.9865267872810364 
98.0, 0.9892351627349854 
99.0, 0.9919434785842896 
100.0, 0.3760682850804168 
