Time(Seconds), Inputs 
0.0, 0.14016170799732208 
1.0, 0.22477735579013824 
2.0, 0.273310124874115 
3.0, 0.31368204951286316 
4.0, 0.3475344777107239 
5.0, 0.37911269068717957 
6.0, 0.4075871706008911 
7.0, 0.4331674873828888 
8.0, 0.45692864060401917 
9.0, 0.48009470105171204 
10.0, 0.5005682706832886 
11.0, 0.5210379362106323 
12.0, 0.538185179233551 
13.0, 0.5546737313270569 
14.0, 0.5713053941726685 
15.0, 0.584851086139679 
16.0, 0.5983968377113342 
17.0, 0.6093862652778625 
18.0, 0.6205326318740845 
19.0, 0.6316779851913452 
20.0, 0.642823338508606 
21.0, 0.6534610390663147 
22.0, 0.6614559292793274 
23.0, 0.6694508790969849 
24.0, 0.6775460839271545 
25.0, 0.6859314441680908 
26.0, 0.6943168044090271 
27.0, 0.6990599036216736 
28.0, 0.705366849899292 
29.0, 0.7120661735534668 
30.0, 0.7187665104866028 
31.0, 0.7254728078842163 
32.0, 0.7321880459785461 
33.0, 0.7384880185127258 
34.0, 0.7424482107162476 
35.0, 0.7469031810760498 
36.0, 0.7513601183891296 
37.0, 0.7558180689811707 
38.0, 0.7605393528938293 
39.0, 0.7654562592506409 
40.0, 0.7703732252120972 
41.0, 0.7758098244667053 
42.0, 0.7817590832710266 
43.0, 0.7846134305000305 
44.0, 0.7874678373336792 
45.0, 0.7918264865875244 
46.0, 0.796716570854187 
47.0, 0.801605761051178 
48.0, 0.8063676953315735 
49.0, 0.8108445405960083 
50.0, 0.8153213858604431 
51.0, 0.8197972178459167 
52.0, 0.8236173391342163 
53.0, 0.826506495475769 
54.0, 0.829396665096283 
55.0, 0.8332415819168091 
56.0, 0.8381317257881165 
57.0, 0.8430218696594238 
58.0, 0.847849428653717 
59.0, 0.851422131061554 
60.0, 0.8549938797950745 
61.0, 0.8585655689239502 
62.0, 0.8626767992973328 
63.0, 0.8667383193969727 
64.0, 0.8697348237037659 
65.0, 0.8728554844856262 
66.0, 0.876420259475708 
67.0, 0.8799850344657898 
68.0, 0.8835487961769104 
69.0, 0.8874762058258057 
70.0, 0.8914960026741028 
71.0, 0.8955157995223999 
72.0, 0.8997412919998169 
73.0, 0.9043005704879761 
74.0, 0.9087297320365906 
75.0, 0.9101236462593079 
76.0, 0.9144226312637329 
77.0, 0.9188815951347351 
78.0, 0.9233404994010925 
79.0, 0.9270960688591003 
80.0, 0.9302226901054382 
81.0, 0.9333502650260925 
82.0, 0.9364749193191528 
83.0, 0.9395856857299805 
84.0, 0.9426963925361633 
85.0, 0.9458061456680298 
86.0, 0.9505581855773926 
87.0, 0.9543842077255249 
88.0, 0.9579212069511414 
89.0, 0.9612276554107666 
90.0, 0.9638992547988892 
91.0, 0.9665708541870117 
92.0, 0.9692423939704895 
93.0, 0.9726740717887878 
94.0, 0.9762487411499023 
95.0, 0.9798234701156616 
96.0, 0.9840330481529236 
97.0, 0.9890881180763245 
98.0, 0.9940617084503174 
99.0, 0.9940617084503174 
100.0, 0.6162264359838017 
