Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7332093715667725
1.0, 1.7332093715667725
2.0, 1.7332093715667725
3.0, 1.7332093715667725
4.0, 1.7332093715667725
5.0, 1.7332093715667725
6.0, 1.7332093715667725
7.0, 1.7332093715667725
8.0, 1.7332093715667725
9.0, 1.7332093715667725
10.0, 1.7332093715667725
11.0, 1.7332093715667725
12.0, 1.7332093715667725
13.0, 1.7332093715667725
14.0, 1.7332093715667725
15.0, 1.7332093715667725
16.0, 1.7332093715667725
17.0, 1.7332093715667725
18.0, 1.7332093715667725
19.0, 1.7332093715667725
20.0, 1.7332093715667725
21.0, 1.7332093715667725
22.0, 1.7332093715667725
23.0, 1.7332093715667725
24.0, 1.7332093715667725
25.0, 1.7332093715667725
26.0, 1.7332093715667725
27.0, 1.7332093715667725
28.0, 1.7332093715667725
29.0, 1.7332093715667725
30.0, 1.7332093715667725
31.0, 1.7332093715667725
32.0, 1.7332093715667725
33.0, 1.7332093715667725
34.0, 1.7332093715667725
35.0, 1.7332093715667725
36.0, 1.7332093715667725
37.0, 1.7332093715667725
38.0, 1.7332093715667725
39.0, 1.7332093715667725
40.0, 1.7332093715667725
41.0, 1.7332093715667725
42.0, 1.7332093715667725
43.0, 1.7332093715667725
44.0, 1.7332093715667725
45.0, 1.7332093715667725
46.0, 1.7332093715667725
47.0, 1.7332093715667725
48.0, 1.7332093715667725
49.0, 1.7332093715667725
50.0, 1.7332093715667725
51.0, 1.7332093715667725
52.0, 1.7332093715667725
53.0, 1.7332093715667725
54.0, 1.7332093715667725
55.0, 1.7332093715667725
56.0, 1.7332093715667725
57.0, 1.7332093715667725
58.0, 1.7332093715667725
59.0, 1.7332093715667725
60.0, 1.7332093715667725
61.0, 1.7332093715667725
62.0, 1.7332093715667725
63.0, 1.7332093715667725
64.0, 1.7332093715667725
65.0, 1.7332093715667725
66.0, 1.7332093715667725
67.0, 1.7332093715667725
68.0, 1.7332093715667725
69.0, 1.7332093715667725
70.0, 1.7332093715667725
71.0, 1.7332093715667725
72.0, 1.7332093715667725
73.0, 1.7332093715667725
74.0, 1.7332093715667725
75.0, 1.7332093715667725
76.0, 1.7332093715667725
77.0, 1.7332093715667725
78.0, 1.7332093715667725
79.0, 1.7332093715667725
80.0, 1.7332093715667725
81.0, 1.7332093715667725
82.0, 1.7332093715667725
83.0, 1.7332093715667725
84.0, 1.7332093715667725
85.0, 1.7332093715667725
86.0, 1.7332093715667725
87.0, 1.7332093715667725
88.0, 1.7332093715667725
89.0, 1.7332093715667725
90.0, 1.7332093715667725
91.0, 1.7332093715667725
92.0, 1.7332093715667725
93.0, 1.7332093715667725
94.0, 1.7332093715667725
95.0, 1.7332093715667725
96.0, 1.7332093715667725
97.0, 1.7332093715667725
98.0, 1.7332093715667725
99.0, 1.7332093715667725
100.0, 1.7332093715667725
