Time(Seconds), Inputs 
0.0, 0.22478757798671722
1.0, 0.2956688404083252
2.0, 0.3303025960922241
3.0, 0.3592614531517029
4.0, 0.38230592012405396
5.0, 0.40378931164741516
6.0, 0.423065721988678
7.0, 0.44185125827789307
8.0, 0.45882731676101685
9.0, 0.4758033752441406
10.0, 0.4900507628917694
11.0, 0.5034048557281494
12.0, 0.517498254776001
13.0, 0.5317963361740112
14.0, 0.544306755065918
15.0, 0.5568171739578247
16.0, 0.5693047642707825
17.0, 0.5817665457725525
18.0, 0.5942283272743225
19.0, 0.6064863801002502
20.0, 0.6171554923057556
21.0, 0.6279677748680115
22.0, 0.6390174627304077
23.0, 0.6497581601142883
24.0, 0.658519446849823
25.0, 0.6672807335853577
26.0, 0.6760410666465759
27.0, 0.6848023533821106
28.0, 0.6930320262908936
29.0, 0.7003504633903503
30.0, 0.7086824774742126
31.0, 0.7174984216690063
32.0, 0.7263133525848389
33.0, 0.7343671321868896
34.0, 0.7409701943397522
35.0, 0.74757319688797
36.0, 0.7541761994361877
37.0, 0.7607781887054443
38.0, 0.7673812508583069
39.0, 0.7742376327514648
40.0, 0.7801629304885864
41.0, 0.7860882878303528
42.0, 0.7920135855674744
43.0, 0.7979379296302795
44.0, 0.8038632273674011
45.0, 0.8097885251045227
46.0, 0.8156492710113525
47.0, 0.8184266090393066
48.0, 0.8235162496566772
49.0, 0.828606903553009
50.0, 0.833697497844696
51.0, 0.8387881517410278
52.0, 0.8438787460327148
53.0, 0.8489683866500854
54.0, 0.8540590405464172
55.0, 0.8587154150009155
56.0, 0.8627875447273254
57.0, 0.8670533895492554
58.0, 0.8713192939758301
59.0, 0.87558513879776
60.0, 0.8798510432243347
61.0, 0.8841159343719482
62.0, 0.8883817791938782
63.0, 0.8926476240158081
64.0, 0.8969135284423828
65.0, 0.8988482356071472
66.0, 0.901888906955719
67.0, 0.9052982330322266
68.0, 0.9087074995040894
69.0, 0.9121168255805969
70.0, 0.9155261516571045
71.0, 0.9189345240592957
72.0, 0.9223437905311584
73.0, 0.925734281539917
74.0, 0.928946852684021
75.0, 0.932159423828125
76.0, 0.935371994972229
77.0, 0.938584566116333
78.0, 0.9415646195411682
79.0, 0.943947434425354
80.0, 0.9463303089141846
81.0, 0.9487131237983704
82.0, 0.9509996175765991
83.0, 0.9531320333480835
84.0, 0.9552644491195679
85.0, 0.9573978781700134
86.0, 0.9595303535461426
87.0, 0.9616637825965881
88.0, 0.9637961983680725
89.0, 0.9659286737442017
90.0, 0.9680621027946472
91.0, 0.9706108570098877
92.0, 0.9733534455299377
93.0, 0.9760950207710266
94.0, 0.9788375496864319
95.0, 0.9815791249275208
96.0, 0.9839580059051514
97.0, 0.9861024022102356
98.0, 0.9882457256317139
99.0, 0.9903901219367981
100.0, 0.29686698473609724
