Time(Seconds), Inputs 
0.0, 0.16736246645450592 
1.0, 0.2436911016702652 
2.0, 0.2866372764110565 
3.0, 0.32232871651649475 
4.0, 0.3544673025608063 
5.0, 0.38370975852012634 
6.0, 0.4096646308898926 
7.0, 0.4339960813522339 
8.0, 0.45624014735221863 
9.0, 0.47558706998825073 
10.0, 0.49554702639579773 
11.0, 0.5161110162734985 
12.0, 0.534250795841217 
13.0, 0.5523131489753723 
14.0, 0.5672348737716675 
15.0, 0.5834075212478638 
16.0, 0.598554790019989 
17.0, 0.6112222671508789 
18.0, 0.62389075756073 
19.0, 0.6373798251152039 
20.0, 0.64901202917099 
21.0, 0.6606442332267761 
22.0, 0.6722764372825623 
23.0, 0.6821163296699524 
24.0, 0.6901946663856506 
25.0, 0.6998110413551331 
26.0, 0.7094273567199707 
27.0, 0.7190437316894531 
28.0, 0.7258126139640808 
29.0, 0.7326719164848328 
30.0, 0.7403905987739563 
31.0, 0.7481083273887634 
32.0, 0.755827009677887 
33.0, 0.7634066343307495 
34.0, 0.7679808139801025 
35.0, 0.7737313508987427 
36.0, 0.7794818878173828 
37.0, 0.785232424736023 
38.0, 0.7906997799873352 
39.0, 0.7955889701843262 
40.0, 0.8004781007766724 
41.0, 0.8053672313690186 
42.0, 0.8095082640647888 
43.0, 0.8129686713218689 
44.0, 0.8171573877334595 
45.0, 0.8213450908660889 
46.0, 0.8255338072776794 
47.0, 0.8297215104103088 
48.0, 0.8338973522186279 
49.0, 0.8380721211433411 
50.0, 0.8422468900680542 
51.0, 0.8464207053184509 
52.0, 0.8504176735877991 
53.0, 0.8536158204078674 
54.0, 0.8568547368049622 
55.0, 0.8600936532020569 
56.0, 0.8633325099945068 
57.0, 0.8667075634002686 
58.0, 0.870247483253479 
59.0, 0.8737863898277283 
60.0, 0.8773263692855835 
61.0, 0.880866289138794 
62.0, 0.8848284482955933 
63.0, 0.8889466524124146 
64.0, 0.8930647969245911 
65.0, 0.8953329920768738 
66.0, 0.8971213698387146 
67.0, 0.900665283203125 
68.0, 0.9042081832885742 
69.0, 0.9077520966529846 
70.0, 0.9112949967384338 
71.0, 0.9147395491600037 
72.0, 0.9179605841636658 
73.0, 0.9211815595626831 
74.0, 0.9244025945663452 
75.0, 0.9276236295700073 
76.0, 0.9309737682342529 
77.0, 0.9344133734703064 
78.0, 0.9378529787063599 
79.0, 0.9394485354423523 
80.0, 0.9409229755401611 
81.0, 0.9436531662940979 
82.0, 0.9465602040290833 
83.0, 0.9494682550430298 
84.0, 0.9523752927780151 
85.0, 0.9552803635597229 
86.0, 0.9581705331802368 
87.0, 0.9610607028007507 
88.0, 0.9639508724212646 
89.0, 0.9668410420417786 
90.0, 0.9699855446815491 
91.0, 0.973457932472229 
92.0, 0.9769303202629089 
93.0, 0.9804027080535889 
94.0, 0.9806292057037354 
95.0, 0.9829818606376648 
96.0, 0.9861939549446106 
97.0, 0.9894060492515564 
98.0, 0.9926180839538574 
99.0, 0.9958301782608032 
100.0, 0.446908307393576 
