Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.7510550022125244
1.0, 1.7510550022125244
2.0, 1.7510550022125244
3.0, 1.7510550022125244
4.0, 1.7510550022125244
5.0, 1.7510550022125244
6.0, 1.7510550022125244
7.0, 1.7510550022125244
8.0, 1.7510550022125244
9.0, 1.7510550022125244
10.0, 1.7510550022125244
11.0, 1.7510550022125244
12.0, 1.7510550022125244
13.0, 1.7510550022125244
14.0, 1.7510550022125244
15.0, 1.7510550022125244
16.0, 1.7510550022125244
17.0, 1.7510550022125244
18.0, 1.7510550022125244
19.0, 1.7510550022125244
20.0, 1.7510550022125244
21.0, 1.7510550022125244
22.0, 1.7510550022125244
23.0, 1.7510550022125244
24.0, 1.7510550022125244
25.0, 1.7510550022125244
26.0, 1.7510550022125244
27.0, 1.7510550022125244
28.0, 1.7510550022125244
29.0, 1.7510550022125244
30.0, 1.7510550022125244
31.0, 1.7510550022125244
32.0, 1.7510550022125244
33.0, 1.7510550022125244
34.0, 1.7510550022125244
35.0, 1.7510550022125244
36.0, 1.7510550022125244
37.0, 1.7510550022125244
38.0, 1.7510550022125244
39.0, 1.7510550022125244
40.0, 1.7510550022125244
41.0, 1.7510550022125244
42.0, 1.7510550022125244
43.0, 1.7510550022125244
44.0, 1.7510550022125244
45.0, 1.7510550022125244
46.0, 1.7510550022125244
47.0, 1.7510550022125244
48.0, 1.7510550022125244
49.0, 1.7510550022125244
50.0, 1.7510550022125244
51.0, 1.7510550022125244
52.0, 1.7510550022125244
53.0, 1.7510550022125244
54.0, 1.7510550022125244
55.0, 1.7510550022125244
56.0, 1.7510550022125244
57.0, 1.7510550022125244
58.0, 1.7510550022125244
59.0, 1.7510550022125244
60.0, 1.7510550022125244
61.0, 1.7510550022125244
62.0, 1.7510550022125244
63.0, 1.7510550022125244
64.0, 1.7510550022125244
65.0, 1.7510550022125244
66.0, 1.7510550022125244
67.0, 1.7510550022125244
68.0, 1.7510550022125244
69.0, 1.7510550022125244
70.0, 1.7510550022125244
71.0, 1.7510550022125244
72.0, 1.7510550022125244
73.0, 1.7510550022125244
74.0, 1.7510550022125244
75.0, 1.7510550022125244
76.0, 1.7510550022125244
77.0, 1.7510550022125244
78.0, 1.7510550022125244
79.0, 1.7510550022125244
80.0, 1.7510550022125244
81.0, 1.7510550022125244
82.0, 1.7510550022125244
83.0, 1.7510550022125244
84.0, 1.7510550022125244
85.0, 1.7510550022125244
86.0, 1.7510550022125244
87.0, 1.7510550022125244
88.0, 1.7510550022125244
89.0, 1.7510550022125244
90.0, 1.7510550022125244
91.0, 1.7510550022125244
92.0, 1.7510550022125244
93.0, 1.7510550022125244
94.0, 1.7510550022125244
95.0, 1.7510550022125244
96.0, 1.7510550022125244
97.0, 1.7510550022125244
98.0, 1.7510550022125244
99.0, 1.7510550022125244
100.0, 1.7510550022125244
