Time(Seconds), Inputs 
0.0, 0.10673054307699203 
1.0, 0.20247168838977814 
2.0, 0.25493186712265015 
3.0, 0.2966897785663605 
4.0, 0.33559924364089966 
5.0, 0.370270311832428 
6.0, 0.39812979102134705 
7.0, 0.4260299801826477 
8.0, 0.45193520188331604 
9.0, 0.4732453227043152 
10.0, 0.4953562617301941 
11.0, 0.5126743912696838 
12.0, 0.530534029006958 
13.0, 0.5461572408676147 
14.0, 0.5595340728759766 
15.0, 0.5740077495574951 
16.0, 0.586558997631073 
17.0, 0.5965071320533752 
18.0, 0.6068974733352661 
19.0, 0.6174060106277466 
20.0, 0.6266805529594421 
21.0, 0.634362518787384 
22.0, 0.6422203183174133 
23.0, 0.650079071521759 
24.0, 0.658805251121521 
25.0, 0.6673892736434937 
26.0, 0.66903156042099 
27.0, 0.6758322715759277 
28.0, 0.6826329827308655 
29.0, 0.6893243789672852 
30.0, 0.6950600147247314 
31.0, 0.700795590877533 
32.0, 0.7076926827430725 
33.0, 0.7139876484870911 
34.0, 0.7187943458557129 
35.0, 0.7232980132102966 
36.0, 0.7269521951675415 
37.0, 0.7306053638458252 
38.0, 0.7353097200393677 
39.0, 0.742096483707428 
40.0, 0.7488822937011719 
41.0, 0.7543953657150269 
42.0, 0.7580684423446655 
43.0, 0.7617415189743042 
44.0, 0.7661895155906677 
45.0, 0.7714174389839172 
46.0, 0.7766453623771667 
47.0, 0.7812762260437012 
48.0, 0.7854678630828857 
49.0, 0.7896595597267151 
50.0, 0.7952471971511841 
51.0, 0.798901379108429 
52.0, 0.8023677468299866 
53.0, 0.8059762716293335 
54.0, 0.8096364140510559 
55.0, 0.8132975697517395 
56.0, 0.8178021907806396 
57.0, 0.8225065469741821 
58.0, 0.8272098898887634 
59.0, 0.833486020565033 
60.0, 0.8390080332756042 
61.0, 0.8414362072944641 
62.0, 0.8460769653320312 
63.0, 0.8507683873176575 
64.0, 0.855387270450592 
65.0, 0.8585288524627686 
66.0, 0.8616713285446167 
67.0, 0.8650155663490295 
68.0, 0.8697139620780945 
69.0, 0.8744123578071594 
70.0, 0.878860354423523 
71.0, 0.8824231028556824 
72.0, 0.8861706852912903 
73.0, 0.890193521976471 
74.0, 0.8949037790298462 
75.0, 0.8996140956878662 
76.0, 0.9041346311569214 
77.0, 0.9083293080329895 
78.0, 0.9125239849090576 
79.0, 0.9168835878372192 
80.0, 0.921441912651062 
81.0, 0.925449788570404 
82.0, 0.9289509654045105 
83.0, 0.9326200485229492 
84.0, 0.9362881183624268 
85.0, 0.9396333694458008 
86.0, 0.9427698850631714 
87.0, 0.9459064602851868 
88.0, 0.9501259922981262 
89.0, 0.9548432230949402 
90.0, 0.9595605134963989 
91.0, 0.964573860168457 
92.0, 0.9682667851448059 
93.0, 0.9709095358848572 
94.0, 0.9739755988121033 
95.0, 0.977124035358429 
96.0, 0.980271577835083 
97.0, 0.9848556518554688 
98.0, 0.9895520806312561 
99.0, 0.9942484498023987 
100.0, 0.7216837918744331 
