Time(Seconds), Inputs 
0.0, 0.033981576561927795 
1.0, 0.2595328688621521 
2.0, 0.2997349202632904 
3.0, 0.3321010172367096 
4.0, 0.3591775894165039 
5.0, 0.38447773456573486 
6.0, 0.408746600151062 
7.0, 0.43138906359672546 
8.0, 0.4538010358810425 
9.0, 0.4725985527038574 
10.0, 0.4912927448749542 
11.0, 0.5087748169898987 
12.0, 0.5257571935653687 
13.0, 0.5428667068481445 
14.0, 0.5582345724105835 
15.0, 0.5736014246940613 
16.0, 0.5881059169769287 
17.0, 0.601456880569458 
18.0, 0.6150830984115601 
19.0, 0.6287262439727783 
20.0, 0.6406505107879639 
21.0, 0.652573823928833 
22.0, 0.6644981503486633 
23.0, 0.6746639013290405 
24.0, 0.6845037937164307 
25.0, 0.6947271823883057 
26.0, 0.7049515247344971 
27.0, 0.7144198417663574 
28.0, 0.7230426669120789 
29.0, 0.7316654920578003 
30.0, 0.7397229671478271 
31.0, 0.747470498085022 
32.0, 0.754771888256073 
33.0, 0.7609565854072571 
34.0, 0.7671412825584412 
35.0, 0.7733259797096252 
36.0, 0.7813278436660767 
37.0, 0.7896824479103088 
38.0, 0.796988844871521 
39.0, 0.8016623854637146 
40.0, 0.806334912776947 
41.0, 0.8110173940658569 
42.0, 0.8160396814346313 
43.0, 0.8210609555244446 
44.0, 0.826083242893219 
45.0, 0.8311045169830322 
46.0, 0.8361268043518066 
47.0, 0.8377184271812439 
48.0, 0.8419210314750671 
49.0, 0.8461236357688904 
50.0, 0.8503262996673584 
51.0, 0.8545289039611816 
52.0, 0.8587315082550049 
53.0, 0.8627254962921143 
54.0, 0.8664352893829346 
55.0, 0.8701441287994385 
56.0, 0.8738529682159424 
57.0, 0.8775618076324463 
58.0, 0.881230890750885 
59.0, 0.8842551708221436 
60.0, 0.8871483206748962 
61.0, 0.8900424838066101 
62.0, 0.8929356336593628 
63.0, 0.8958297967910767 
64.0, 0.8987229466438293 
65.0, 0.9018236994743347 
66.0, 0.9049692153930664 
67.0, 0.9081157445907593 
68.0, 0.9112612009048462 
69.0, 0.9144077301025391 
70.0, 0.9175562262535095 
71.0, 0.9210444688796997 
72.0, 0.9243102073669434 
73.0, 0.9269529581069946 
74.0, 0.9295947551727295 
75.0, 0.9322365522384644 
76.0, 0.9349329471588135 
77.0, 0.937818169593811 
78.0, 0.9407033920288086 
79.0, 0.943587601184845 
80.0, 0.9464727640151978 
81.0, 0.9493579864501953 
82.0, 0.9523216485977173 
83.0, 0.9553966522216797 
84.0, 0.9584705829620361 
85.0, 0.9615455865859985 
86.0, 0.964619517326355 
87.0, 0.9676945209503174 
88.0, 0.9649513959884644 
89.0, 0.9678385853767395 
90.0, 0.9707257747650146 
91.0, 0.9736129641532898 
92.0, 0.9765001535415649 
93.0, 0.9793863296508789 
94.0, 0.9822774529457092 
95.0, 0.9851706027984619 
96.0, 0.9880627989768982 
97.0, 0.9909549355506897 
98.0, 0.9938480854034424 
99.0, 0.9967402219772339 
100.0, 0.3631487955578077 
