Time(Seconds), Inputs 
0.0, 0.004913980606943369 
1.0, 0.26214486360549927 
2.0, 0.3034238815307617 
3.0, 0.3386334776878357 
4.0, 0.369702011346817 
5.0, 0.39780193567276 
6.0, 0.42373892664909363 
7.0, 0.448728084564209 
8.0, 0.46879732608795166 
9.0, 0.4893384575843811 
10.0, 0.5085532665252686 
11.0, 0.5277283191680908 
12.0, 0.5449759364128113 
13.0, 0.5612965822219849 
14.0, 0.5772526264190674 
15.0, 0.5918524861335754 
16.0, 0.6064523458480835 
17.0, 0.6170860528945923 
18.0, 0.6309189200401306 
19.0, 0.644751787185669 
20.0, 0.6585846543312073 
21.0, 0.6698721051216125 
22.0, 0.6807353496551514 
23.0, 0.6903496980667114 
24.0, 0.6999640464782715 
25.0, 0.708175539970398 
26.0, 0.7161287069320679 
27.0, 0.7241683006286621 
28.0, 0.7323539853096008 
29.0, 0.7405396699905396 
30.0, 0.7477794885635376 
31.0, 0.7544072866439819 
32.0, 0.7603098154067993 
33.0, 0.7656281590461731 
34.0, 0.7709475159645081 
35.0, 0.776266872882843 
36.0, 0.7815861701965332 
37.0, 0.7893038988113403 
38.0, 0.7936724424362183 
39.0, 0.798039972782135 
40.0, 0.8024075031280518 
41.0, 0.8067760467529297 
42.0, 0.8117337226867676 
43.0, 0.8167579770088196 
44.0, 0.8217822909355164 
45.0, 0.8268065452575684 
46.0, 0.8271294236183167 
47.0, 0.8315207958221436 
48.0, 0.8359121680259705 
49.0, 0.8403035998344421 
50.0, 0.844694972038269 
51.0, 0.8487793803215027 
52.0, 0.8519099354743958 
53.0, 0.8550415635108948 
54.0, 0.8581721782684326 
55.0, 0.8613037467002869 
56.0, 0.8648566007614136 
57.0, 0.8689946532249451 
58.0, 0.8727133870124817 
59.0, 0.8750114440917969 
60.0, 0.8773084282875061 
61.0, 0.8802860379219055 
62.0, 0.8837226629257202 
63.0, 0.8871592879295349 
64.0, 0.8905958533287048 
65.0, 0.8940314650535583 
66.0, 0.8972395658493042 
67.0, 0.9003751277923584 
68.0, 0.9035107493400574 
69.0, 0.9066463112831116 
70.0, 0.9097818732261658 
71.0, 0.9150674343109131 
72.0, 0.916870653629303 
73.0, 0.9186739325523376 
74.0, 0.9204771518707275 
75.0, 0.9224473237991333 
76.0, 0.9255640506744385 
77.0, 0.9286807179450989 
78.0, 0.9317973852157593 
79.0, 0.9349141120910645 
80.0, 0.9380377531051636 
81.0, 0.9411762952804565 
82.0, 0.9443158507347107 
83.0, 0.9474554061889648 
84.0, 0.9505949020385742 
85.0, 0.9540076851844788 
86.0, 0.9577344059944153 
87.0, 0.9607099890708923 
88.0, 0.9635465145111084 
89.0, 0.9663840532302856 
90.0, 0.9685946106910706 
91.0, 0.9704664349555969 
92.0, 0.9723392128944397 
93.0, 0.9742110371589661 
94.0, 0.9760838150978088 
95.0, 0.9792352914810181 
96.0, 0.9826927781105042 
97.0, 0.9861502647399902 
98.0, 0.9896076917648315 
99.0, 0.9930651783943176 
100.0, 0.4368098995482011 
