Time(Seconds), RemainingCapacity(Ah) 
0.0, 1.6793084144592285
1.0, 1.6793084144592285
2.0, 1.6793084144592285
3.0, 1.6793084144592285
4.0, 1.6793084144592285
5.0, 1.6793084144592285
6.0, 1.6793084144592285
7.0, 1.6793084144592285
8.0, 1.6793084144592285
9.0, 1.6793084144592285
10.0, 1.6793084144592285
11.0, 1.6793084144592285
12.0, 1.6793084144592285
13.0, 1.6793084144592285
14.0, 1.6793084144592285
15.0, 1.6793084144592285
16.0, 1.6793084144592285
17.0, 1.6793084144592285
18.0, 1.6793084144592285
19.0, 1.6793084144592285
20.0, 1.6793084144592285
21.0, 1.6793084144592285
22.0, 1.6793084144592285
23.0, 1.6793084144592285
24.0, 1.6793084144592285
25.0, 1.6793084144592285
26.0, 1.6793084144592285
27.0, 1.6793084144592285
28.0, 1.6793084144592285
29.0, 1.6793084144592285
30.0, 1.6793084144592285
31.0, 1.6793084144592285
32.0, 1.6793084144592285
33.0, 1.6793084144592285
34.0, 1.6793084144592285
35.0, 1.6793084144592285
36.0, 1.6793084144592285
37.0, 1.6793084144592285
38.0, 1.6793084144592285
39.0, 1.6793084144592285
40.0, 1.6793084144592285
41.0, 1.6793084144592285
42.0, 1.6793084144592285
43.0, 1.6793084144592285
44.0, 1.6793084144592285
45.0, 1.6793084144592285
46.0, 1.6793084144592285
47.0, 1.6793084144592285
48.0, 1.6793084144592285
49.0, 1.6793084144592285
50.0, 1.6793084144592285
51.0, 1.6793084144592285
52.0, 1.6793084144592285
53.0, 1.6793084144592285
54.0, 1.6793084144592285
55.0, 1.6793084144592285
56.0, 1.6793084144592285
57.0, 1.6793084144592285
58.0, 1.6793084144592285
59.0, 1.6793084144592285
60.0, 1.6793084144592285
61.0, 1.6793084144592285
62.0, 1.6793084144592285
63.0, 1.6793084144592285
64.0, 1.6793084144592285
65.0, 1.6793084144592285
66.0, 1.6793084144592285
67.0, 1.6793084144592285
68.0, 1.6793084144592285
69.0, 1.6793084144592285
70.0, 1.6793084144592285
71.0, 1.6793084144592285
72.0, 1.6793084144592285
73.0, 1.6793084144592285
74.0, 1.6793084144592285
75.0, 1.6793084144592285
76.0, 1.6793084144592285
77.0, 1.6793084144592285
78.0, 1.6793084144592285
79.0, 1.6793084144592285
80.0, 1.6793084144592285
81.0, 1.6793084144592285
82.0, 1.6793084144592285
83.0, 1.6793084144592285
84.0, 1.6793084144592285
85.0, 1.6793084144592285
86.0, 1.6793084144592285
87.0, 1.6793084144592285
88.0, 1.6793084144592285
89.0, 1.6793084144592285
90.0, 1.6793084144592285
91.0, 1.6793084144592285
92.0, 1.6793084144592285
93.0, 1.6793084144592285
94.0, 1.6793084144592285
95.0, 1.6793084144592285
96.0, 1.6793084144592285
97.0, 1.6793084144592285
98.0, 1.6793084144592285
99.0, 1.6793084144592285
100.0, 1.6793084144592285
