Time(Seconds), Inputs 
0.0, 0.15639393031597137 
1.0, 0.2349073439836502 
2.0, 0.2819637358188629 
3.0, 0.3184668719768524 
4.0, 0.3519268333911896 
5.0, 0.3821538984775543 
6.0, 0.4093417227268219 
7.0, 0.4336930513381958 
8.0, 0.458792507648468 
9.0, 0.4811796247959137 
10.0, 0.5021837949752808 
11.0, 0.5193151235580444 
12.0, 0.539469838142395 
13.0, 0.5563706755638123 
14.0, 0.5730232000350952 
15.0, 0.5874800086021423 
16.0, 0.6015721559524536 
17.0, 0.6159186959266663 
18.0, 0.629868745803833 
19.0, 0.6427647471427917 
20.0, 0.6541048288345337 
21.0, 0.664884626865387 
22.0, 0.6749599575996399 
23.0, 0.684590220451355 
24.0, 0.6943168044090271 
25.0, 0.7041229605674744 
26.0, 0.7130348682403564 
27.0, 0.7187337279319763 
28.0, 0.7249720692634583 
29.0, 0.7322466969490051 
30.0, 0.7395203113555908 
31.0, 0.7467938661575317 
32.0, 0.7546824812889099 
33.0, 0.7599332928657532 
34.0, 0.7651850581169128 
35.0, 0.7704368233680725 
36.0, 0.7756876349449158 
37.0, 0.780863881111145 
38.0, 0.7860361933708191 
39.0, 0.7912094593048096 
40.0, 0.7963827848434448 
41.0, 0.8002923130989075 
42.0, 0.8042842745780945 
43.0, 0.8082762956619263 
44.0, 0.8122682571411133 
45.0, 0.8160585761070251 
46.0, 0.8196908831596375 
47.0, 0.8233232498168945 
48.0, 0.8269555568695068 
49.0, 0.8307706713676453 
50.0, 0.8349146842956543 
51.0, 0.8390586972236633 
52.0, 0.8428946733474731 
53.0, 0.8464614748954773 
54.0, 0.8490188121795654 
55.0, 0.8515761494636536 
56.0, 0.8541334867477417 
57.0, 0.8566908240318298 
58.0, 0.860299289226532 
59.0, 0.8639326095581055 
60.0, 0.867565929889679 
61.0, 0.871198296546936 
62.0, 0.87591552734375 
63.0, 0.8809427618980408 
64.0, 0.8845969438552856 
65.0, 0.8875219225883484 
66.0, 0.8904428482055664 
67.0, 0.8933608531951904 
68.0, 0.8962788581848145 
69.0, 0.8991958498954773 
70.0, 0.9023830890655518 
71.0, 0.906003475189209 
72.0, 0.9096248745918274 
73.0, 0.9132462739944458 
74.0, 0.9168984889984131 
75.0, 0.9207046627998352 
76.0, 0.9245119094848633 
77.0, 0.9280339479446411 
78.0, 0.9314685463905334 
79.0, 0.934019923210144 
80.0, 0.9365603923797607 
81.0, 0.9390998482704163 
82.0, 0.9416393041610718 
83.0, 0.9450331926345825 
84.0, 0.9486654996871948 
85.0, 0.9522978067398071 
86.0, 0.9559301733970642 
87.0, 0.9596092104911804 
88.0, 0.9633240103721619 
89.0, 0.9670377969741821 
90.0, 0.9697788953781128 
91.0, 0.9723382592201233 
92.0, 0.9752383232116699 
93.0, 0.9781384468078613 
94.0, 0.9810385704040527 
95.0, 0.9840797185897827 
96.0, 0.9877219796180725 
97.0, 0.9913652539253235 
98.0, 0.9950075149536133 
99.0, 0.9986507892608643 
100.0, 0.5022185412133419 
