Time(Seconds), Inputs 
0.0, 0.04471662640571594 
1.0, 0.36507219076156616 
2.0, 0.39359134435653687 
3.0, 0.413827508687973 
4.0, 0.4337705373764038 
5.0, 0.4493868052959442 
6.0, 0.46500205993652344 
7.0, 0.4799317717552185 
8.0, 0.4926498830318451 
9.0, 0.5051752924919128 
10.0, 0.5155596137046814 
11.0, 0.5260730981826782 
12.0, 0.5367296934127808 
13.0, 0.5473872423171997 
14.0, 0.5580437779426575 
15.0, 0.5681290626525879 
16.0, 0.577577531337738 
17.0, 0.5870249271392822 
18.0, 0.5964723825454712 
19.0, 0.6059207916259766 
20.0, 0.6139783263206482 
21.0, 0.621981143951416 
22.0, 0.6299840211868286 
23.0, 0.6379878520965576 
24.0, 0.6460135579109192 
25.0, 0.6539260149002075 
26.0, 0.6612313985824585 
27.0, 0.6685377955436707 
28.0, 0.6758431792259216 
29.0, 0.6831495761871338 
30.0, 0.6904550194740295 
31.0, 0.6974126696586609 
32.0, 0.704311728477478 
33.0, 0.7112107276916504 
34.0, 0.7181097865104675 
35.0, 0.7250098586082458 
36.0, 0.7319088578224182 
37.0, 0.7380756735801697 
38.0, 0.7438997626304626 
39.0, 0.7497138381004333 
40.0, 0.7553988099098206 
41.0, 0.7610827684402466 
42.0, 0.7667677402496338 
43.0, 0.772452712059021 
44.0, 0.778136670589447 
45.0, 0.7837172746658325 
46.0, 0.7892959713935852 
47.0, 0.7948755621910095 
48.0, 0.8004542589187622 
49.0, 0.8060328960418701 
50.0, 0.811611533164978 
51.0, 0.8171901702880859 
52.0, 0.8217544555664062 
53.0, 0.8243763446807861 
54.0, 0.8270479440689087 
55.0, 0.8320205807685852 
56.0, 0.8369921445846558 
57.0, 0.8419647812843323 
58.0, 0.846937358379364 
59.0, 0.8519099354743958 
60.0, 0.8568815588951111 
61.0, 0.8618541359901428 
62.0, 0.8661402463912964 
63.0, 0.8700974583625793 
64.0, 0.8740536570549011 
65.0, 0.8780108690261841 
66.0, 0.881968080997467 
67.0, 0.8859243392944336 
68.0, 0.8898815512657166 
69.0, 0.8938377499580383 
70.0, 0.898565948009491 
71.0, 0.9033070802688599 
72.0, 0.9075067043304443 
73.0, 0.9109432697296143 
74.0, 0.9143809080123901 
75.0, 0.9178184866905212 
76.0, 0.9212561249732971 
77.0, 0.9246937036514282 
78.0, 0.9281312823295593 
79.0, 0.9315689206123352 
80.0, 0.9350064992904663 
81.0, 0.9384440779685974 
82.0, 0.9418817162513733 
83.0, 0.9453192949295044 
84.0, 0.9487479329109192 
85.0, 0.9517325162887573 
86.0, 0.9547180533409119 
87.0, 0.95770263671875 
88.0, 0.9606871604919434 
89.0, 0.9636726975440979 
90.0, 0.966657280921936 
91.0, 0.9696428179740906 
92.0, 0.9726273417472839 
93.0, 0.9756128787994385 
94.0, 0.9785974621772766 
95.0, 0.9815829992294312 
96.0, 0.9845675826072693 
97.0, 0.9875531196594238 
98.0, 0.9905376434326172 
99.0, 0.9928227663040161 
100.0, 0.14043663957008845 
