Time(Seconds), Inputs 
0.0, 0.16188813745975494 
1.0, 0.2415878176689148 
2.0, 0.2909700274467468 
3.0, 0.3298139274120331 
4.0, 0.36395248770713806 
5.0, 0.39446964859962463 
6.0, 0.42259538173675537 
7.0, 0.4478696882724762 
8.0, 0.4715374708175659 
9.0, 0.4939732849597931 
10.0, 0.5137871503829956 
11.0, 0.5335573554039001 
12.0, 0.5521859526634216 
13.0, 0.5676959156990051 
14.0, 0.5833131074905396 
15.0, 0.5975314974784851 
16.0, 0.6106221675872803 
17.0, 0.6237128973007202 
18.0, 0.6376749277114868 
19.0, 0.6472852826118469 
20.0, 0.6568956971168518 
21.0, 0.6673853397369385 
22.0, 0.6789827346801758 
23.0, 0.687019407749176 
24.0, 0.6950560212135315 
25.0, 0.703438401222229 
26.0, 0.7119817137718201 
27.0, 0.7194153070449829 
28.0, 0.7227237224578857 
29.0, 0.7291349768638611 
30.0, 0.7355461716651917 
31.0, 0.7419583797454834 
32.0, 0.7483090162277222 
33.0, 0.7546149492263794 
34.0, 0.7609208226203918 
35.0, 0.764406144618988 
36.0, 0.7682530879974365 
37.0, 0.7720990180969238 
38.0, 0.7759449481964111 
39.0, 0.780375063419342 
40.0, 0.7855096459388733 
41.0, 0.7906441688537598 
42.0, 0.7957786917686462 
43.0, 0.8000906109809875 
44.0, 0.8041342496871948 
45.0, 0.8067204356193542 
46.0, 0.8095946907997131 
47.0, 0.8130054473876953 
48.0, 0.8164162039756775 
49.0, 0.8198260068893433 
50.0, 0.8235785365104675 
51.0, 0.8274205327033997 
52.0, 0.831262469291687 
53.0, 0.8352266550064087 
54.0, 0.8395822644233704 
55.0, 0.8439388871192932 
56.0, 0.8472265005111694 
57.0, 0.8501722812652588 
58.0, 0.8535731434822083 
59.0, 0.8569749593734741 
60.0, 0.8604254722595215 
61.0, 0.8642703890800476 
62.0, 0.8681143522262573 
63.0, 0.8719593286514282 
64.0, 0.8748504519462585 
65.0, 0.8769875764846802 
66.0, 0.879124641418457 
67.0, 0.881285548210144 
68.0, 0.8869665265083313 
69.0, 0.89021235704422 
70.0, 0.8922640085220337 
71.0, 0.8949286341667175 
72.0, 0.8983314633369446 
73.0, 0.9017342925071716 
74.0, 0.9051381349563599 
75.0, 0.9089353680610657 
76.0, 0.9127833247184753 
77.0, 0.9166322350502014 
78.0, 0.9205934405326843 
79.0, 0.9247761368751526 
80.0, 0.9289588928222656 
81.0, 0.9323408603668213 
82.0, 0.9351882934570312 
83.0, 0.938174843788147 
84.0, 0.9411613941192627 
85.0, 0.9441488981246948 
86.0, 0.9471404552459717 
87.0, 0.9501329064369202 
88.0, 0.953124463558197 
89.0, 0.9569813013076782 
90.0, 0.9612514972686768 
91.0, 0.9655226469039917 
92.0, 0.9697004556655884 
93.0, 0.973221480846405 
94.0, 0.9760311841964722 
95.0, 0.9786938428878784 
96.0, 0.981772780418396 
97.0, 0.9851924777030945 
98.0, 0.9886131882667542 
99.0, 0.9920328855514526 
100.0, 0.5927167123007677 
