Time(Seconds), Inputs 
0.0, 0.17046724259853363 
1.0, 0.24918928742408752 
2.0, 0.2963668704032898 
3.0, 0.33192816376686096 
4.0, 0.36541494727134705 
5.0, 0.395002156496048 
6.0, 0.42140811681747437 
7.0, 0.4459909200668335 
8.0, 0.4701763391494751 
9.0, 0.4918103516101837 
10.0, 0.5133838057518005 
11.0, 0.5323064923286438 
12.0, 0.5509222149848938 
13.0, 0.5675935745239258 
14.0, 0.5835475921630859 
15.0, 0.5993297696113586 
16.0, 0.6136206388473511 
17.0, 0.6279125213623047 
18.0, 0.6419371366500854 
19.0, 0.6526364088058472 
20.0, 0.6642398238182068 
21.0, 0.6758441925048828 
22.0, 0.6867530941963196 
23.0, 0.69563227891922 
24.0, 0.7035864591598511 
25.0, 0.711539626121521 
26.0, 0.7194938063621521 
27.0, 0.7283421158790588 
28.0, 0.735237181186676 
29.0, 0.7421332597732544 
30.0, 0.7490283250808716 
31.0, 0.7555587887763977 
32.0, 0.7611453533172607 
33.0, 0.7667319774627686 
34.0, 0.7711859345436096 
35.0, 0.775175929069519 
36.0, 0.7804843783378601 
37.0, 0.7857927680015564 
38.0, 0.7911011576652527 
39.0, 0.7962585687637329 
40.0, 0.8009361028671265 
41.0, 0.8056145906448364 
42.0, 0.8102931380271912 
43.0, 0.8127709627151489 
44.0, 0.816558301448822 
45.0, 0.8203456401824951 
46.0, 0.8241329789161682 
47.0, 0.8278467655181885 
48.0, 0.8312773704528809 
49.0, 0.8347090482711792 
50.0, 0.8381396532058716 
51.0, 0.8418654203414917 
52.0, 0.8466929197311401 
53.0, 0.8515204787254333 
54.0, 0.8545606732368469 
55.0, 0.8553644418716431 
56.0, 0.8595362901687622 
57.0, 0.8637090921401978 
58.0, 0.8678808808326721 
59.0, 0.8718520402908325 
60.0, 0.8748842477798462 
61.0, 0.8779165148735046 
62.0, 0.8809477686882019 
63.0, 0.8840376138687134 
64.0, 0.8874434232711792 
65.0, 0.890849232673645 
66.0, 0.8942550420761108 
67.0, 0.8976131677627563 
68.0, 0.9006553292274475 
69.0, 0.9036965370178223 
70.0, 0.9067376852035522 
71.0, 0.9098712801933289 
72.0, 0.9136645793914795 
73.0, 0.9174578189849854 
74.0, 0.921251118183136 
75.0, 0.9249252080917358 
76.0, 0.9275758862495422 
77.0, 0.9302266240119934 
78.0, 0.9328773617744446 
79.0, 0.935563862323761 
80.0, 0.9386477470397949 
81.0, 0.9413332939147949 
82.0, 0.9437534809112549 
83.0, 0.9462234377861023 
84.0, 0.949255645275116 
85.0, 0.9522879123687744 
86.0, 0.9553191661834717 
87.0, 0.9583513736724854 
88.0, 0.9613796472549438 
89.0, 0.9644079208374023 
90.0, 0.967437207698822 
91.0, 0.9704972505569458 
92.0, 0.9743779301643372 
93.0, 0.9782586693763733 
94.0, 0.9821394085884094 
95.0, 0.9825963973999023 
96.0, 0.9860111474990845 
97.0, 0.9894248843193054 
98.0, 0.9928396344184875 
99.0, 0.9962543845176697 
100.0, 0.5248723593610942 
